Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-01,23:15,,,89.6,,SE@2.4,4.2,,0.0,35.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-01,23:30,,,89.8,,SE@0.5,2.4,,0.0,35.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-01,23:45,,,90.1,,SE@0.9,2.8,,0.0,35.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-01,24:00,,,89.3,,SE@0.9,2.8,,0.0,35.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-02,00:15,,,88.7,,SE@1.0,2.8,,0.0,35.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-02,00:30,,,87.9,,W@0.0,1.4,,0.0,35.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-02,00:45,,,88.6,,SE@1.2,2.8,,0.0,35.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-02,01:00,,,87.7,,SE@1.0,2.8,,0.0,35.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-02,01:15,,,88.1,,SE@2.1,3.5,,0.0,35.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-02,01:30,,,89.1,,S@1.1,3.9,,0.0,35.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-02,01:45,,,89.3,,S@1.8,3.5,,0.0,35.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-02,02:00,,,88.8,,S@1.4,2.8,,0.0,35.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-02,02:15,,,89.2,,S@2.0,3.5,,0.0,35.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-02,02:30,,,89.4,,S@2.2,3.5,,0.0,35.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-02,02:45,,,89.6,,S@2.6,4.2,,0.0,35.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-02,03:00,,,89.2,,SE@3.5,4.6,,0.0,35.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-02,03:15,,,89.5,,SE@2.2,3.9,,0.0,35.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-02,03:30,,,90.1,,E@1.2,3.1,,0.0,35.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-02,03:45,,,90.1,,SE@2.7,4.9,,0.0,35.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-02,04:00,,,89.6,,SE@1.5,3.5,,0.0,35.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-02,04:15,,,89.5,,S@0.3,3.5,,0.0,35.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-02,04:30,,,88.9,,SW@2.5,7.4,,0.0,35.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-02,04:45,,,88.5,,SW@1.8,4.9,,0.0,35.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-02,05:00,,,88.6,,SW@2.7,4.6,,0.0,35.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-02,05:15,,,88.7,,SW@2.1,5.7,,0.0,35.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-02,05:30,,,88.9,,S@1.0,3.1,,0.0,35.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-02,05:45,,,88.9,,S@1.5,3.5,,0.0,35.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-02,06:00,,,89.5,,S@2.3,4.2,,0.0,35.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-02,06:15,,,89.8,,SW@2.4,4.9,,0.0,35.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-02,06:30,,,91.3,,SW@3.2,6.4,,0.0,35.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-02,06:45,,,91.2,,SW@4.1,7.4,,0.0,35.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-02,07:00,,,91.1,,SW@3.7,6.7,,0.0,35.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-02,07:15,,,90.7,,SW@3.3,6.4,,0.0,35.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-02,07:30,,,90.5,,SW@3.9,8.2,,2.0,35.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-02,07:45,,,90.3,,SW@2.1,4.6,,5.0,35.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-02,08:00,,,89.9,,W@2.8,5.7,,10.0,35.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-02,08:15,30.6,27.7,90.0,0.0,W@1.3,4.2,0.09,14.0,35.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-02,08:30,30.7,27.8,90.1,0.0,W@3.5,5.7,0.1,19.0,35.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
2019-12-02,08:45,30.8,27.9,89.9,0.0,SW@4.5,8.5,0.1,29.0,35.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:08:20.602970
