Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-30,00:15,47.3,47.3,32.3,55.8,0.0,S@2.7,4.9,51.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:10:32.914512
2016-03-30,00:30,47.2,47.3,31.9,55.1,0.0,SE@3.2,6.0,51.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:10:32.914512
2016-03-30,00:45,44.5,44.7,32.0,61.3,0.0,E@3.0,4.6,51.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:10:32.914512
2016-03-30,01:00,45.3,45.4,31.9,59.1,0.0,SE@2.1,4.6,51.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:10:32.914512
2016-03-30,01:15,45.5,45.6,31.7,58.2,0.0,SE@2.0,3.9,50.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:10:32.914512
2016-03-30,01:30,43.7,43.7,31.8,62.6,0.0,SE@1.9,4.6,50.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:10:32.914512
2016-03-30,01:45,42.8,42.9,31.8,64.7,0.0,SE@3.2,4.9,50.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:10:32.914512
2016-03-30,02:00,43.3,43.4,31.3,62.4,0.0,NE@3.1,6.7,50.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:10:32.914512
2016-03-30,02:15,42.0,42.0,30.8,64.2,0.0,E@3.3,7.8,50.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:10:32.914512
2016-03-30,02:30,43.7,43.8,30.7,59.9,0.0,SE@5.5,7.8,50.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:10:32.914512
2016-03-30,02:45,43.7,43.7,30.2,58.9,0.0,SE@5.3,7.4,50.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:10:32.914512
2016-03-30,03:00,43.9,44.0,30.1,57.8,0.0,E@5.4,7.8,50.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:10:32.914512
2016-03-30,03:15,44.3,44.4,30.4,58.0,0.0,E@6.2,8.2,50.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:10:32.914512
2016-03-30,03:30,45.2,45.3,30.6,56.3,0.0,E@5.7,7.4,50.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:10:32.914512
2016-03-30,03:45,44.9,45.0,30.8,57.3,0.0,E@5.4,7.4,50.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:10:32.914512
2016-03-30,04:00,43.2,43.3,30.5,60.6,0.0,E@4.8,8.2,50.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:10:32.914512
2016-03-30,04:15,40.0,40.1,30.3,68.0,0.0,S@2.5,4.2,50.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:10:32.914512
2016-03-30,04:30,40.8,40.8,30.6,66.7,0.0,S@2.3,3.5,49.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:10:32.914512
2016-03-30,04:45,40.3,40.4,30.7,68.3,0.0,SE@2.9,4.2,49.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:10:32.914512
2016-03-30,05:00,42.0,42.0,30.8,64.2,0.0,S@3.0,4.6,49.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:10:32.914512
