Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,23:15,,,75.4,,SW@2.0,5.7,,0.0,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-26,23:30,,,74.3,,S@1.9,3.9,,0.0,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-26,23:45,,,73.9,,SW@3.2,5.3,,0.0,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-26,24:00,,,74.1,,S@3.8,7.1,,0.0,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,00:15,,,70.9,,SW@3.2,4.9,,0.0,41.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,00:30,,,72.0,,SW@2.8,4.9,,0.0,41.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,00:45,,,70.6,,SW@2.3,4.2,,0.0,41.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,01:00,,,71.2,,SW@3.0,6.4,,0.0,41.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,01:15,,,71.6,,SW@3.0,4.9,,0.0,40.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,01:30,,,69.8,,SW@3.0,6.4,,0.0,40.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,01:45,,,70.1,,SW@2.6,3.9,,0.0,40.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,02:00,,,69.3,,S@2.6,4.2,,0.0,40.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,02:15,,,68.6,,S@3.3,4.9,,0.0,40.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,02:30,,,68.2,,S@2.3,4.2,,0.0,40.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,02:45,,,67.0,,S@1.9,4.2,,0.0,40.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,03:00,,,67.0,,S@2.3,3.1,,0.0,40.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,03:15,,,66.9,,S@2.7,3.9,,0.0,40.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,03:30,,,67.0,,S@2.5,3.5,,0.0,40.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,03:45,,,65.7,,S@0.8,2.4,,0.0,40.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,04:00,,,64.8,,S@0.8,2.4,,0.0,40.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,04:15,,,64.7,,S@1.8,2.8,,0.0,40.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,04:30,,,63.9,,S@1.3,2.8,,0.0,40.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,04:45,,,64.4,,S@1.8,3.5,,0.0,40.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,05:00,,,64.4,,S@1.8,3.9,,0.0,40.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,05:15,,,66.5,,SW@1.1,2.8,,0.0,40.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,05:30,,,64.7,,S@2.2,3.1,,0.0,40.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,05:45,,,63.9,,SW@1.7,4.2,,0.0,40.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,06:00,,,64.9,,SW@1.9,4.2,,0.0,40.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,06:15,,,64.6,,S@2.0,4.2,,0.0,40.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,06:30,,,62.8,,S@1.5,2.8,,0.0,40.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,06:45,,,62.6,,S@2.1,3.1,,0.0,40.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,07:00,,,61.8,,S@2.4,3.5,,0.0,40.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,07:15,,,60.5,,S@2.0,2.8,,1.0,40.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,07:30,,,59.9,,S@1.8,2.4,,2.0,40.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,07:45,,,60.3,,S@2.6,3.5,,5.0,40.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,08:00,,,59.6,,S@2.3,3.1,,12.0,40.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,08:15,,,60.0,,SE@1.4,3.5,,24.0,40.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,08:30,,,57.5,,S@0.9,2.4,,30.0,40.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,08:45,,,61.7,,SW@1.1,3.1,,34.0,40.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,09:00,,,58.6,,E@1.4,4.9,,39.0,40.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,09:15,,,55.7,,NE@2.4,8.5,,54.0,40.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,09:30,,,50.4,,NE@4.4,8.5,,53.0,40.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,09:45,,,49.0,,NE@6.3,9.2,,44.0,40.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,10:00,,,48.7,,NE@6.5,11.0,,58.0,40.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,10:15,,,48.7,,NE@5.2,9.6,,67.0,40.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,10:30,,,48.6,,NE@6.0,11.7,,79.0,40.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,10:45,,,49.0,,NE@6.1,12.4,,96.0,40.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,11:00,,,49.1,,NE@6.2,10.3,,89.0,40.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,11:15,,,48.9,,NE@6.3,9.9,,81.0,40.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,11:30,,,48.1,,NE@7.4,12.8,,78.0,40.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,11:45,,,48.4,,NE@6.6,12.4,,87.0,40.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,12:00,,,49.0,,NE@6.7,11.4,,87.0,40.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,12:15,,,57.0,,NE@7.7,12.4,,74.0,40.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,12:30,,,61.3,,NE@6.6,12.8,,70.0,40.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,12:45,,,67.7,,NE@7.0,12.1,,53.0,40.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,13:00,,,73.6,,NE@6.2,10.7,,57.0,40.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,13:15,,,75.1,,NE@5.9,10.7,,51.0,40.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,13:30,,,80.0,,NE@1.3,4.6,,44.0,40.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,13:45,,,72.6,,NE@3.3,8.9,,47.0,40.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,14:00,,,64.6,,NE@6.4,13.2,,44.0,40.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,14:15,,,60.5,,NE@7.0,13.2,,32.0,40.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,14:30,,,60.9,,NE@7.6,16.4,,29.0,40.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,14:45,,,65.5,,NE@7.6,13.2,,25.0,40.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,15:00,,,64.9,,NE@7.0,17.8,,22.0,40.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,15:15,,,64.0,,NE@8.0,15.7,,14.0,40.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,15:30,,,71.5,,NE@9.1,14.2,,9.0,40.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,15:45,,,78.1,,NE@8.8,13.5,,4.0,40.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,16:00,,,81.0,,NE@7.5,14.2,,2.0,40.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,16:15,,,82.5,,NE@8.0,13.5,,1.0,40.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,16:30,,,87.2,,NE@9.3,15.3,,0.0,40.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,16:45,,,90.0,,NE@6.7,13.2,,0.0,40.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,17:00,,,88.7,,NE@6.1,13.9,,0.0,40.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,17:15,,,88.4,,N @6.0,12.4,,0.0,40.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,17:30,,,87.8,,N @6.9,12.8,,0.0,40.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,17:45,,,89.4,,N @7.6,15.0,,0.0,40.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,18:00,,,92.8,,N @7.1,14.6,,0.0,40.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,18:15,,,95.9,,N @8.2,15.7,,0.0,40.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,18:30,,,96.9,,N @7.9,15.7,,0.0,40.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,18:45,,,96.5,,N @6.9,14.2,,0.0,40.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,19:00,,,95.3,,N @6.1,13.2,,0.0,40.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,19:15,,,92.8,,N@5.4,11.0,,0.0,40.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,19:30,,,91.2,,NW@5.1,9.9,,0.0,40.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,19:45,,,87.9,,NW@6.4,13.9,,0.0,40.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,20:00,,,85.4,,NW@5.0,8.9,,0.0,41.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,20:15,,,83.0,,NW@5.9,12.4,,0.0,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,20:30,,,78.9,,NW@5.5,12.4,,0.0,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,20:45,,,77.8,,NW@5.9,13.2,,0.0,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,21:00,,,77.9,,NW@7.4,13.9,,0.0,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,21:15,,,79.5,,NW@7.7,13.5,,0.0,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,21:30,,,81.3,,NW@6.8,12.8,,0.0,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,21:45,,,84.6,,N@7.7,14.6,,0.0,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
2019-11-27,22:00,,,88.7,,N@8.1,15.7,,0.0,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 13:26:31.050891
