Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-16,00:15,50.1,,46.5,87.2,0.01,SE@0.3,2.8,56.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:21.803132
2009-10-16,00:30,50.0,,47.2,90.0,0.02,S@1.0,2.8,56.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:21.803132
2009-10-16,00:45,49.4,,47.2,91.9,0.05,NE@1.7,3.5,56.8,0.01,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:21.803132
2009-10-16,01:00,48.5,,46.9,94.0,0.1,NE@0.7,3.1,56.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:21.803132
2009-10-16,01:15,47.8,,46.5,95.2,0.27,SE@0.9,3.5,56.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:21.803132
2009-10-16,01:30,47.5,,45.7,93.2,0.4,E@1.5,3.5,56.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:21.803132
2009-10-16,01:45,46.4,,45.2,95.7,0.55,SE@2.3,4.2,56.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:21.803132
2009-10-16,02:00,46.8,,45.7,95.7,0.67,SE@2.3,4.6,56.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:21.803132
2009-10-16,02:15,47.2,,46.1,95.8,0.75,SE@0.9,2.8,56.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:21.803132
2009-10-16,02:30,46.1,,44.9,95.7,0.83,SE@2.5,3.9,56.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:21.803132
2009-10-16,02:45,46.2,,45.1,95.7,0.88,S@0.5,2.1,56.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:21.803132
2009-10-16,03:00,45.3,,44.2,95.6,0.9,SE@0.6,3.1,56.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:21.803132
2009-10-16,03:15,46.8,,45.6,95.6,0.93,SE@2.0,3.5,56.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:21.803132
