Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-05,00:15,65.4,,49.6,56.5,0.01,SE@5.2,9.2,79.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,00:30,63.5,,50.7,62.8,0.01,SE@4.7,8.9,79.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,00:45,63.4,,50.4,62.5,0.01,S@6.1,15.0,79.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,01:00,63.1,,51.4,65.6,0.02,S@6.1,11.4,79.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,01:15,63.9,,51.6,64.2,0.02,SW@5.1,9.2,79.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,01:30,64.1,,51.4,63.3,0.02,SW@3.6,7.4,79.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,01:45,62.4,,52.6,70.2,0.02,S@9.4,14.6,79.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,02:00,61.2,,53.5,75.6,0.02,S@10.9,16.7,79.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,02:15,60.7,,54.2,79.2,0.03,SE@11.5,16.7,79.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,02:30,60.2,,54.3,80.8,0.03,S@12.7,18.9,78.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,02:45,60.2,,54.1,80.2,0.03,S@8.1,15.0,78.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,03:00,60.3,,53.4,77.9,0.04,SE@2.7,7.8,78.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,03:15,60.5,,53.2,76.7,0.05,S@2.8,5.7,78.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,03:30,60.3,,53.7,78.7,0.05,SW@2.9,6.4,78.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,03:45,60.6,,53.7,77.9,0.05,W@3.0,9.2,78.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,04:00,61.6,,53.3,74.0,0.03,SW@4.9,9.6,78.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,04:15,62.0,,53.2,72.8,0.03,SW@3.7,8.2,78.3,0.0,3,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,04:30,61.9,,53.3,73.2,0.03,SW@3.5,9.2,78.2,0.0,11,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,04:45,61.3,,53.1,74.3,0.03,S@2.9,9.2,78.1,0.0,26,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,05:00,61.3,,53.4,75.3,0.03,S@3.2,7.1,78.0,0.0,37,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,05:15,60.7,,53.7,77.6,0.04,S@2.1,8.5,77.9,0.0,44,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,05:30,61.1,,53.9,76.9,0.03,SE@2.5,4.6,77.8,0.0,58,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,05:45,62.1,,54.4,76.0,0.03,S@1.4,4.2,77.7,0.0,69,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,06:00,62.6,,54.8,75.4,0.03,S@1.4,7.1,77.6,0.0,83,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,06:15,63.8,,55.1,73.1,0.02,SW@4.4,8.9,77.5,0.0,223,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,06:30,64.9,,55.3,70.9,0.01,SW@4.9,8.2,77.4,0.0,288,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,06:45,65.6,,55.4,69.6,0.01,SW@3.5,7.8,77.3,0.0,379,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,07:00,66.5,,55.5,67.6,0.01,W@3.1,5.7,77.2,0.0,299,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,07:15,66.5,,55.6,67.7,0.01,SW@3.0,6.7,77.1,0.0,294,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,07:30,67.3,,55.1,65.0,0.0,SW@3.4,6.7,77.0,0.0,360,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,07:45,68.1,,55.8,64.5,0.0,W@3.1,6.7,76.9,0.0,358,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,08:00,67.8,,55.9,65.7,0.0,SW@3.4,5.7,76.8,0.0,327,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,08:15,69.0,,55.7,62.4,0.0,W@3.4,6.4,76.7,0.0,642,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,08:30,70.6,,54.7,57.0,0.0,NW@3.1,6.0,76.6,0.0,609,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,08:45,70.8,,55.1,57.7,0.0,W@3.3,6.0,76.5,0.0,621,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,09:00,72.1,,56.1,56.9,0.0,NW@4.0,8.2,76.5,0.0,724,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,09:15,72.4,,56.0,56.2,0.0,N@5.4,9.2,76.4,0.0,677,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,09:30,72.3,,55.8,56.1,0.0,NW@4.5,7.8,76.3,0.0,606,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,09:45,73.0,,55.9,55.0,0.0,N@4.6,8.5,76.2,0.0,736,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,10:00,73.9,,56.2,54.0,0.0,NW@4.4,7.8,76.2,0.0,768,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,10:15,74.3,,56.4,53.4,0.0,NW@3.9,6.7,76.1,0.0,627,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,10:30,74.2,,56.1,53.2,0.0,W@2.9,6.7,76.1,0.0,466,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,10:45,75.5,,55.9,50.6,0.0,N@3.9,10.7,76.1,0.0,536,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,11:00,75.1,,56.1,51.7,0.0,NW@3.8,8.5,76.0,0.0,546,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,11:15,76.9,,56.2,48.8,0.0,N@5.4,11.7,76.0,0.0,806,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,11:30,76.1,,56.1,49.9,0.0,N@5.7,11.0,76.0,0.0,794,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,11:45,77.7,,57.0,49.0,0.0,NW@4.5,8.2,76.0,0.0,801,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,12:00,77.3,,56.0,47.8,0.0,N@4.6,10.3,76.1,0.0,810,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,12:15,78.1,,55.8,46.3,0.0,N@4.3,8.9,76.1,0.0,849,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
2009-06-05,12:30,78.7,,56.3,46.1,0.0,W@3.7,7.1,76.1,0.0,882,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:58.140124
