Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-26,00:15,22.5,22.3,19.1,91.8,0.0,N@0.6,2.1,34.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,00:30,22.1,22.1,19.0,93.2,0.0,S@1.7,3.1,34.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,00:45,22.8,22.8,19.8,92.9,0.0,SE@1.8,3.1,34.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,01:00,23.1,23.0,19.7,91.7,0.0,SE@0.9,2.4,34.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,01:15,22.9,22.8,19.5,91.3,0.0,SE@2.4,3.5,34.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,01:30,22.4,22.3,19.1,92.1,0.0,SE@2.4,3.1,34.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,01:45,22.7,22.7,19.2,91.3,0.0,SE@3.4,5.3,34.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,02:00,22.1,22.1,18.5,91.0,0.0,SE@1.3,3.9,34.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,02:15,21.3,21.2,18.0,92.9,0.0,S@0.9,2.8,34.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,02:30,21.7,21.7,18.7,93.9,0.0,SE@2.1,3.5,34.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,02:45,22.1,22.1,18.9,92.5,0.0,NE@1.8,3.1,34.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,03:00,22.2,22.2,19.1,93.2,0.0,SE@0.9,2.8,34.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,03:15,21.8,21.7,18.9,93.8,0.0,S@0.4,1.7,34.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,03:30,22.3,22.3,19.5,94.1,0.0,N@0.8,2.4,34.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,03:45,22.2,22.2,19.3,93.9,0.0,W@0.7,3.5,34.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,04:00,22.8,22.9,20.1,94.1,0.0,SW@1.6,3.1,34.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,04:15,23.3,23.3,20.4,93.5,0.0,E@0.9,2.4,34.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,04:30,24.2,24.2,21.1,92.3,0.0,SE@0.3,2.4,34.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,04:45,23.9,23.9,20.8,92.2,0.0,SW@1.1,2.8,34.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,05:00,23.9,23.8,21.1,93.5,0.0,SE@0.6,2.8,34.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,05:15,24.3,24.3,21.4,92.7,0.0,N@0.0,1.7,34.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,05:30,24.1,24.1,21.2,92.9,0.0,N@0.0,0.0,34.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,05:45,24.0,24.0,21.3,93.9,0.0,W@0.8,2.1,34.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,06:00,24.0,24.0,21.4,94.0,0.0,N@0.0,0.0,34.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,06:15,24.1,24.1,21.4,93.5,0.0,S@0.1,2.4,34.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,06:30,24.4,24.4,21.7,93.6,0.0,S@1.2,2.8,34.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,06:45,24.6,24.6,22.0,93.9,0.0,SE@0.1,1.7,34.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,07:00,24.6,24.6,21.9,93.7,0.0,N@0.3,2.8,34.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,07:15,24.4,24.5,21.8,93.8,0.0,N@2.1,3.1,34.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,07:30,24.1,24.1,21.3,93.8,0.0,S@1.2,2.4,34.0,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,07:45,23.7,23.6,20.9,93.7,0.0,SE@1.7,2.8,34.0,0.0,5,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,08:00,24.1,24.1,21.0,92.4,0.0,SE@1.4,3.1,34.0,0.0,21,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,08:15,24.4,24.4,21.1,91.3,0.0,SE@1.5,3.5,34.0,0.0,27,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,08:30,24.2,24.2,20.8,91.2,0.0,SE@1.5,3.1,34.0,0.0,24,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,08:45,24.0,24.0,20.7,91.5,0.0,SE@1.2,2.8,34.0,0.0,26,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,09:00,23.6,23.5,20.4,92.1,0.0,E@0.1,2.1,34.0,0.0,33,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,09:15,23.8,23.8,20.9,92.9,0.0,SE@1.0,2.4,34.0,0.0,37,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,09:30,23.8,23.8,20.9,93.1,0.0,S@0.6,2.1,34.0,0.0,43,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,09:45,24.6,24.5,21.4,92.0,0.0,NE@0.2,2.1,34.0,0.0,59,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,10:00,26.0,25.9,22.6,90.3,0.01,NE@2.1,3.9,34.0,0.0,106,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,10:15,26.8,26.6,22.9,87.9,0.02,NE@1.2,2.8,34.0,0.0,109,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,10:30,27.7,27.4,23.3,85.7,0.02,N@1.8,4.2,34.0,0.0,244,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,10:45,28.7,28.0,23.5,82.7,0.02,NE@2.8,4.6,33.9,0.0,277,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,11:00,29.0,28.2,23.3,81.1,0.02,N@2.7,4.6,33.9,0.0,280,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,11:15,29.5,28.9,23.5,79.3,0.02,N@3.6,5.7,33.9,0.0,310,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,11:30,29.9,29.5,23.7,78.6,0.02,N@3.5,5.3,33.9,0.0,314,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,11:45,30.4,29.8,23.6,76.7,0.02,NE@2.3,4.2,33.9,0.0,311,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,12:00,31.0,30.7,23.7,74.8,0.01,N@2.0,3.9,33.9,0.0,240,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,12:15,32.1,31.5,24.3,72.5,0.0,N@2.3,4.9,33.9,0.0,276,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,12:30,32.2,31.5,24.9,74.1,0.0,NE@2.7,6.0,33.9,0.0,325,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,12:45,32.5,31.9,25.2,74.2,0.0,NE@3.4,7.1,33.9,0.0,293,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,13:00,31.5,31.0,24.8,76.6,0.0,NE@3.1,6.7,33.9,0.0,211,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,13:15,32.7,32.1,25.3,73.9,0.0,N@3.6,5.3,33.9,0.0,285,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,13:30,33.1,32.3,25.3,72.8,0.0,N@3.9,6.4,33.9,0.0,291,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,13:45,33.0,32.4,25.2,72.7,0.0,N@4.3,7.1,33.9,0.0,246,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,14:00,33.7,33.2,25.3,71.1,0.0,N@3.8,6.7,33.9,0.0,236,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,14:15,33.4,32.9,25.3,71.9,0.0,N@4.6,7.1,33.9,0.0,198,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,14:30,33.3,32.9,25.3,72.1,0.0,N@4.2,6.0,33.9,0.0,156,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,14:45,32.9,32.6,25.3,73.3,0.0,N@3.4,5.7,33.9,0.0,113,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,15:00,32.7,32.5,25.3,74.0,0.0,N@3.4,5.7,33.9,0.0,87,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,15:15,32.3,32.2,25.3,75.2,0.0,N@3.3,4.9,33.9,0.0,46,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,15:30,31.9,31.9,25.3,76.8,0.0,NE@3.8,5.3,33.9,0.0,28,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
2016-12-26,15:45,31.4,31.5,25.2,78.1,0.0,N@2.9,4.6,33.9,0.0,22,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:40.810844
