Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-09,00:15,74.7,74.7,47.2,37.7,0.0,E@1.7,3.5,87.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:07.770887
2017-08-09,00:30,73.5,73.4,48.3,40.9,0.0,S@1.4,3.9,87.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:07.770887
2017-08-09,00:45,77.1,77.3,43.4,30.1,0.0,SE@1.3,3.1,87.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:07.770887
2017-08-09,01:00,75.4,75.5,46.3,35.5,0.0,S@0.7,2.8,87.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:07.770887
2017-08-09,01:15,72.5,72.7,47.0,40.2,0.0,SE@2.1,5.3,87.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:07.770887
2017-08-09,01:30,72.1,72.4,46.4,39.8,0.0,S@1.3,4.9,86.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:07.770887
2017-08-09,01:45,72.2,72.4,46.5,39.8,0.0,SE@0.3,2.4,86.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:07.770887
2017-08-09,02:00,72.2,72.2,46.0,39.1,0.0,SE@1.3,3.1,86.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:07.770887
2017-08-09,02:15,72.7,72.8,45.9,38.4,0.0,S@1.9,3.5,86.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:07.770887
2017-08-09,02:30,70.9,71.3,46.9,42.2,0.0,S@1.0,3.5,86.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:07.770887
2017-08-09,02:45,70.8,71.0,47.5,43.3,0.0,S@2.1,4.6,86.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:07.770887
2017-08-09,03:00,76.9,77.1,45.1,32.4,0.0,S@2.5,4.6,86.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:07.770887
2017-08-09,03:15,73.7,73.9,46.1,37.4,0.0,S@1.8,3.1,86.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:07.770887
2017-08-09,03:30,69.5,69.7,47.8,45.9,0.0,S@0.8,2.4,86.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:07.770887
2017-08-09,03:45,69.4,69.5,47.3,45.1,0.0,S@1.4,3.1,86.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:07.770887
2017-08-09,04:00,69.7,69.8,47.8,45.6,0.0,SW@1.6,3.1,86.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:07.770887
2017-08-09,04:15,70.7,70.8,47.1,43.0,0.0,S@1.2,2.8,86.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:07.770887
2017-08-09,04:30,67.6,67.8,49.5,52.2,0.0,SW@1.2,2.4,85.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:07.770887
2017-08-09,04:45,67.8,67.9,49.2,51.3,0.0,SE@1.5,3.5,85.8,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:07.770887
2017-08-09,05:00,71.4,71.6,46.8,41.3,0.0,S@2.7,3.9,85.7,0.0,4,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:07.770887
2017-08-09,05:15,71.0,71.1,46.7,41.8,0.0,S@1.3,3.5,85.7,0.0,12,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:07.770887
2017-08-09,05:30,68.8,68.9,48.6,48.4,0.0,NE@1.4,2.8,85.6,0.0,23,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:07.770887
2017-08-09,05:45,66.0,66.2,50.1,56.3,0.0,S@0.6,2.1,85.5,0.0,36,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:07.770887
2017-08-09,06:00,66.0,66.2,50.5,57.2,0.0,SW@0.5,2.1,85.4,0.0,51,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:07.770887
2017-08-09,06:15,67.0,67.1,50.6,55.7,0.0,S@1.2,2.8,85.3,0.0,66,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:07.770887
2017-08-09,06:30,68.7,68.9,49.4,50.0,0.0,S@1.3,3.5,85.2,0.0,83,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:07.770887
2017-08-09,06:45,69.9,70.0,49.6,48.5,0.0,SW@0.6,2.4,85.1,0.0,99,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:07.770887
2017-08-09,07:00,71.0,71.2,49.6,46.6,0.0,N@0.0,0.0,85.0,0.0,157,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:07.770887
2017-08-09,07:15,74.1,74.4,51.2,44.6,0.0,N@0.0,0.0,84.9,0.0,215,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:07.770887
2017-08-09,07:30,74.6,74.9,52.3,45.7,0.0,N@0.0,0.0,84.8,0.0,251,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:07.770887
2017-08-09,07:45,75.3,75.5,53.7,46.9,0.0,NW@1.7,3.1,84.7,0.0,288,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:07.770887
2017-08-09,08:00,75.6,75.9,53.4,46.0,0.0,NW@1.2,2.4,84.7,0.0,323,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:07.770887
