Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-26,00:15,75.2,75.2,41.8,30.2,0.0,E@3.1,4.2,87.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,00:30,73.5,73.7,44.8,35.7,0.0,SE@4.0,7.8,87.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,00:45,68.7,68.9,47.0,45.9,0.0,S@1.5,3.1,87.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,01:00,70.3,70.4,44.3,39.1,0.0,S@1.7,3.9,87.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,01:15,72.3,72.5,41.6,32.9,0.0,SE@3.4,5.7,87.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,01:30,72.4,72.6,41.6,32.8,0.0,SE@2.3,4.6,87.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,01:45,71.7,71.8,41.3,33.3,0.0,SE@1.5,3.1,86.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,02:00,71.6,71.9,41.1,33.0,0.0,SE@2.2,4.6,86.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,02:15,69.7,70.0,42.5,37.3,0.0,E@1.3,3.9,86.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,02:30,71.1,71.3,41.7,34.4,0.0,SE@2.8,3.9,86.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,02:45,70.8,70.9,41.6,34.7,0.0,SE@1.7,3.5,86.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,03:00,68.9,69.0,43.2,39.4,0.0,SE@1.8,4.2,86.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,03:15,69.1,69.2,42.9,38.7,0.0,S@2.8,5.7,86.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,03:30,68.6,68.8,43.7,40.5,0.0,S@2.9,4.2,86.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,03:45,67.5,67.7,44.6,43.6,0.0,SW@1.3,2.8,86.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,04:00,65.0,65.1,46.8,51.7,0.0,E@0.2,2.1,86.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,04:15,65.3,65.4,45.8,49.3,0.0,SE@1.8,3.5,86.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,04:30,66.7,66.8,42.9,42.0,0.0,SE@2.3,3.9,85.9,0.0,3,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,04:45,64.2,64.4,46.6,52.6,0.0,SW@1.1,2.8,85.8,0.0,7,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,05:00,64.1,64.2,46.9,53.5,0.0,SE@1.6,3.1,85.6,0.0,13,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,05:15,66.1,66.1,45.8,47.7,0.0,NE@1.6,4.9,85.6,0.0,15,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,05:30,63.3,63.4,48.7,58.8,0.0,SW@0.6,2.4,85.4,0.0,22,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,05:45,64.2,64.3,47.3,54.0,0.0,SE@1.9,3.5,85.3,0.0,25,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,06:00,65.6,65.7,46.7,50.4,0.0,S@1.8,3.5,85.2,0.0,29,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,06:15,67.1,67.3,46.3,47.1,0.0,NE@0.7,2.1,85.1,0.0,33,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,06:30,67.0,67.1,49.0,52.2,0.0,NE@0.2,1.7,85.0,0.0,71,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,06:45,71.7,71.6,48.5,43.7,0.0,E@0.9,3.1,84.9,0.0,275,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,07:00,75.3,74.7,51.4,43.2,0.0,NE@1.1,2.1,84.8,0.0,322,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,07:15,77.5,77.0,52.0,41.0,0.0,NE@1.1,2.4,84.7,0.0,368,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,07:30,78.6,77.7,50.8,37.8,0.0,NE@2.3,3.1,84.6,0.0,378,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,07:45,79.8,79.2,52.2,38.3,0.0,N@2.9,4.2,84.5,0.0,459,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,08:00,80.9,80.7,53.1,38.2,0.0,N@3.3,4.9,84.4,0.0,467,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,08:15,82.2,82.1,52.9,36.4,0.0,N@3.7,5.3,84.3,0.0,507,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,08:30,82.8,82.5,51.6,34.0,0.0,N@4.4,6.4,84.3,0.0,563,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,08:45,83.8,83.5,52.3,33.8,0.0,N@4.4,6.7,84.2,0.0,580,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,09:00,84.8,84.4,52.6,33.1,0.0,N@4.5,7.1,84.1,0.0,623,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,09:15,85.5,85.1,52.7,32.5,0.0,N@4.9,7.4,84.0,0.0,663,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,09:30,85.9,85.7,52.6,31.9,0.0,N@5.2,8.2,84.0,0.0,646,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,09:45,86.1,85.6,53.2,32.4,0.0,N@5.1,8.2,83.9,0.0,665,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,10:00,87.1,86.8,55.8,34.5,0.0,N@5.3,8.9,83.9,0.0,767,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,10:15,87.1,86.9,56.6,35.6,0.0,N@5.1,8.2,83.8,0.0,615,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,10:30,88.4,88.1,56.0,33.4,0.0,N@4.6,7.4,83.8,0.0,739,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,10:45,90.4,90.4,55.9,31.3,0.0,N@4.7,8.9,83.8,0.0,804,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,11:00,91.2,91.2,55.6,30.1,0.0,N@4.1,7.1,83.8,0.0,855,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,11:15,92.0,92.3,54.7,28.5,0.0,SW@3.6,6.4,83.9,0.0,932,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,11:30,93.3,93.5,53.4,26.0,0.0,N@3.5,5.7,83.9,0.0,898,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,11:45,93.8,94.0,51.7,24.1,0.0,W@2.9,5.3,84.0,0.0,738,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,12:00,94.8,95.1,50.2,22.1,0.0,SW@4.2,7.8,84.0,0.0,853,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
2017-07-26,12:15,95.1,95.5,49.7,21.5,0.0,SW@5.6,9.6,84.1,0.0,888,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:48.633169
