Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-08,00:15,71.6,71.1,41.6,33.7,0.0,E@1.9,3.9,78.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:59:24.835988
2011-09-08,00:30,69.3,69.0,41.4,36.2,0.0,SW@2.3,3.9,78.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:59:24.835988
2011-09-08,00:45,68.2,68.6,40.7,36.6,0.0,S@3.1,4.9,78.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:59:24.835988
2011-09-08,01:00,69.8,69.9,39.4,32.9,0.0,SE@1.4,3.1,78.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:59:24.835988
2011-09-08,01:15,69.2,69.3,40.1,34.6,0.0,SE@2.1,4.2,78.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:59:24.835988
2011-09-08,01:30,70.4,70.8,41.1,34.4,0.0,S@3.2,4.9,78.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:59:24.835988
2011-09-08,01:45,71.1,71.1,40.3,32.7,0.0,S@2.4,4.6,78.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:59:24.835988
2011-09-08,02:00,71.7,71.8,38.5,29.8,0.0,SE@2.6,4.2,78.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:59:24.835988
2011-09-08,02:15,67.8,67.7,40.3,36.5,0.0,S@2.1,4.6,78.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:59:24.835988
2011-09-08,02:30,69.3,69.4,39.2,33.3,0.0,SE@2.1,3.1,77.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:59:24.835988
2011-09-08,02:45,68.0,67.6,41.0,37.3,0.0,SE@2.4,4.9,77.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:59:24.835988
