Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-30,00:15,50.8,51.0,32.1,48.4,0.0,S@3.0,4.6,64.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:12.753511
2015-04-30,00:30,50.5,50.7,32.1,49.1,0.0,S@3.4,4.9,64.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:12.753511
2015-04-30,00:45,49.2,49.3,32.3,51.9,0.0,NE@2.2,3.5,64.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:12.753511
2015-04-30,01:00,49.0,49.2,32.3,52.4,0.0,SE@2.4,3.5,64.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:12.753511
2015-04-30,01:15,49.9,50.0,32.6,51.2,0.0,SE@2.2,4.2,64.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:12.753511
2015-04-30,01:30,49.5,49.5,32.4,51.7,0.0,E@3.1,5.7,64.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:12.753511
2015-04-30,01:45,48.8,48.9,32.2,52.3,0.0,SE@2.9,4.9,64.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:12.753511
2015-04-30,02:00,48.4,48.5,32.3,53.5,0.0,SE@2.8,4.2,63.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:12.753511
2015-04-30,02:15,48.4,48.4,32.9,54.8,0.0,SE@2.3,3.9,63.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:12.753511
2015-04-30,02:30,47.3,47.1,32.9,57.1,0.0,SE@2.0,3.9,63.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:12.753511
