Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-27,00:15,36.4,36.5,34.8,93.7,0.0,S@1.6,3.1,39.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:27.410275
2016-01-27,00:30,36.4,36.5,34.8,93.7,0.0,S@1.6,2.8,39.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:27.410275
2016-01-27,00:45,36.7,36.7,35.0,93.4,0.0,S@1.9,3.1,39.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:27.410275
2016-01-27,01:00,36.6,36.7,34.9,93.2,0.0,S@0.6,2.4,39.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:27.410275
2016-01-27,01:15,36.4,36.5,34.7,93.2,0.0,SE@1.8,3.1,39.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:27.410275
2016-01-27,01:30,36.2,36.2,34.5,93.3,0.0,SE@2.2,3.5,39.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:27.410275
2016-01-27,01:45,36.1,36.2,34.3,92.8,0.0,SE@1.6,3.5,39.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:27.410275
2016-01-27,02:00,35.8,35.8,34.0,93.0,0.0,SE@1.5,2.8,39.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:27.410275
2016-01-27,02:15,35.3,35.3,33.6,93.4,0.0,SE@2.9,3.9,39.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:27.410275
2016-01-27,02:30,35.2,35.2,33.5,93.3,0.0,SE@1.9,4.9,39.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:27.410275
2016-01-27,02:45,35.0,35.0,33.7,94.7,0.0,SE@0.8,2.4,39.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:27.410275
2016-01-27,03:00,35.4,35.4,33.9,94.1,0.0,SE@0.7,2.4,39.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:27.410275
2016-01-27,03:15,35.9,35.9,34.2,93.5,0.0,SE@0.7,2.4,39.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:27.410275
2016-01-27,03:30,36.1,36.1,34.3,93.0,0.0,E@2.0,4.2,39.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:27.410275
2016-01-27,03:45,36.1,36.2,34.2,92.5,0.0,NE@1.5,3.9,39.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:27.410275
2016-01-27,04:00,35.6,35.6,34.1,93.9,0.0,NE@1.2,3.9,39.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:27.410275
2016-01-27,04:15,36.1,36.2,34.5,93.6,0.0,NE@1.4,3.1,39.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:27.410275
2016-01-27,04:30,35.7,35.7,34.3,94.6,0.0,NE@0.7,2.4,38.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:27.410275
2016-01-27,04:45,35.9,36.0,34.6,94.7,0.0,NE@1.8,4.2,38.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:27.410275
