Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-19,00:15,66.8,67.0,41.9,40.3,0.0,SW@7.7,12.4,78.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:48.632245
2019-06-19,00:30,66.2,66.4,42.7,42.4,0.0,SW@8.4,15.0,78.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:48.632245
2019-06-19,00:45,64.8,65.0,43.8,46.5,0.0,SW@6.6,9.9,78.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:48.632245
2019-06-19,01:00,64.7,64.9,44.0,46.9,0.0,SW@6.4,13.2,78.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:48.632245
2019-06-19,01:15,64.6,64.8,44.2,47.4,0.0,SW@8.0,13.5,78.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:48.632245
2019-06-19,01:30,64.5,64.7,44.3,47.7,0.0,SW@7.6,12.8,78.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:48.632245
2019-06-19,01:45,64.3,64.5,44.1,47.9,0.0,SW@7.7,13.5,78.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:48.632245
2019-06-19,02:00,64.0,64.2,43.8,47.7,0.0,SW@7.5,13.5,78.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:48.632245
2019-06-19,02:15,64.4,64.6,44.0,47.4,0.0,SW@8.8,15.0,78.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:48.632245
2019-06-19,02:30,64.4,64.6,43.5,46.6,0.0,SW@9.7,17.8,78.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:48.632245
2019-06-19,02:45,63.2,63.4,43.8,49.2,0.0,W@7.0,12.8,78.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:48.632245
2019-06-19,03:00,61.8,62.0,44.4,52.8,0.0,W@7.1,12.8,78.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:48.632245
2019-06-19,03:15,61.1,61.3,44.4,54.0,0.0,NW@4.5,7.8,78.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:48.632245
2019-06-19,03:30,60.7,60.8,44.4,54.8,0.0,NW@3.8,7.8,77.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:48.632245
2019-06-19,03:45,60.8,60.9,43.7,53.2,0.0,NW@3.4,7.8,77.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:48.632245
2019-06-19,04:00,59.6,59.7,43.6,55.4,0.0,NW@3.6,6.7,77.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:48.632245
2019-06-19,04:15,58.3,58.4,43.6,58.0,0.0,NW@4.3,6.7,77.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:48.632245
2019-06-19,04:30,57.7,57.8,42.9,57.7,0.0,NW@4.5,7.4,77.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:48.632245
2019-06-19,04:45,57.9,58.0,42.3,56.0,0.0,SW@5.5,13.9,77.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:48.632245
2019-06-19,05:00,58.2,58.3,42.2,55.3,0.0,SW@4.6,8.9,77.4,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:48.632245
2019-06-19,05:15,58.3,58.5,42.4,55.3,0.0,W@4.3,8.2,77.4,0.0,2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:48.632245
2019-06-19,05:30,57.8,57.9,42.2,56.0,0.0,NE@1.9,4.2,77.3,0.0,8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:48.632245
2019-06-19,05:45,58.3,58.5,42.1,54.7,0.0,NE@2.4,4.9,77.2,0.0,22,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:48.632245
2019-06-19,06:00,58.1,58.2,42.3,55.6,0.0,N@1.5,3.1,77.1,0.0,29,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:48.632245
