Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-11,00:15,34.5,34.9,20.5,56.2,0.0,S@3.5,5.3,50.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:40:45.171816
2014-11-11,00:30,36.4,36.9,20.9,53.0,0.0,S@3.1,6.4,50.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:40:45.171816
2014-11-11,00:45,37.4,37.7,20.8,50.8,0.0,S@2.6,5.3,50.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:40:45.171816
2014-11-11,01:00,37.8,38.2,20.9,50.0,0.0,S@2.0,3.1,50.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:40:45.171816
2014-11-11,01:15,38.2,38.4,20.9,49.2,0.0,S@1.6,3.5,50.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:40:45.171816
2014-11-11,01:30,37.3,37.5,20.9,51.2,0.0,SE@2.4,3.5,50.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:40:45.171816
2014-11-11,01:45,36.2,36.3,20.4,52.3,0.0,SE@2.2,4.2,50.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:40:45.171816
2014-11-11,02:00,34.6,34.8,20.4,55.8,0.0,E@3.1,4.9,49.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:40:45.171816
2014-11-11,02:15,34.4,34.8,22.1,60.3,0.0,SE@3.8,5.3,49.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:40:45.171816
2014-11-11,02:30,32.3,32.4,21.2,63.4,0.0,SE@1.8,4.2,49.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:40:45.171816
2014-11-11,02:45,32.3,32.5,21.1,62.9,0.0,E@1.3,2.8,49.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:40:45.171816
2014-11-11,03:00,31.9,32.2,22.3,67.8,0.0,E@3.1,5.3,49.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:40:45.171816
2014-11-11,03:15,30.4,30.7,21.5,70.2,0.0,S@2.4,4.9,49.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:40:45.171816
2014-11-11,03:30,29.8,30.3,21.4,71.6,0.0,S@2.9,6.4,49.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:40:45.171816
2014-11-11,03:45,30.5,30.9,22.5,72.7,0.0,S@2.8,5.7,49.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:40:45.171816
2014-11-11,04:00,30.7,31.0,22.9,73.4,0.0,SE@2.2,3.1,49.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:40:45.171816
2014-11-11,04:15,31.0,31.2,23.0,72.7,0.0,S@2.3,2.8,49.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:40:45.171816
