Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-02,23:15,33.5,33.7,32.4,95.6,0.77,SE@2.4,6.7,43.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:34.847913
2018-12-02,23:30,31.4,31.4,29.6,93.9,0.76,N@0.0,0.0,43.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:34.847913
2018-12-02,23:45,32.2,32.2,31.3,96.5,0.79,SE@1.1,2.8,43.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:34.847913
2018-12-02,24:00,32.6,32.6,31.6,96.3,0.8,N@0.0,0.0,43.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:34.847913
2018-12-03,00:15,31.5,31.6,30.2,95.5,0.81,N@0.0,0.0,43.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:34.847913
2018-12-03,00:30,31.2,31.2,29.9,95.8,0.82,N@0.0,0.0,42.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:34.847913
2018-12-03,00:45,31.2,31.2,29.8,95.4,0.83,N@0.0,0.0,42.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:34.847913
2018-12-03,01:00,31.0,31.0,29.7,95.6,0.84,N@0.0,0.0,42.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:34.847913
2018-12-03,01:15,30.5,30.4,29.1,95.4,0.85,SE@0.2,3.5,42.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:34.847913
2018-12-03,01:30,29.3,29.2,28.0,96.6,0.85,N@0.0,0.0,42.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:34.847913
2018-12-03,01:45,29.9,29.8,29.0,98.1,0.86,SE@0.1,2.4,42.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:34.847913
2018-12-03,02:00,30.6,30.6,29.9,98.3,0.87,SE@1.9,4.6,42.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:34.847913
2018-12-03,02:15,30.7,30.7,29.6,96.9,0.87,SE@1.1,4.9,42.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:34.847913
2018-12-03,02:30,30.6,30.5,29.3,96.1,0.87,SE@0.7,4.6,42.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:34.847913
2018-12-03,02:45,30.5,30.4,28.9,95.3,0.88,SE@2.0,4.6,42.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:34.847913
2018-12-03,03:00,27.9,27.8,25.7,94.0,0.26,SE@0.5,3.9,42.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:34.847913
