Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-24,00:15,13.5,,8.4,88.1,0.01,SE@0.0,1.4,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:54:48.427405
2008-12-24,00:30,13.5,,8.6,89.0,0.01,S@1.1,3.1,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:54:48.427405
2008-12-24,00:45,13.5,,8.4,88.1,0.01,SE@1.3,3.1,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:54:48.427405
2008-12-24,01:00,13.5,,7.9,86.2,0.01,SE@1.1,2.8,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:54:48.427405
2008-12-24,01:15,13.4,,7.7,85.9,0.01,SE@2.1,2.8,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:54:48.427405
2008-12-24,01:30,13.4,,7.3,84.1,0.02,SE@2.6,4.2,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:54:48.427405
2008-12-24,01:45,13.5,,7.4,84.3,0.02,SE@0.4,2.1,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:54:48.427405
2008-12-24,02:00,13.5,,7.6,84.8,0.02,N@0.0,0.0,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:54:48.427405
2008-12-24,02:15,13.6,,7.7,85.0,0.01,SE@0.4,2.4,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:54:48.427405
2008-12-24,02:30,13.7,,7.5,83.7,0.02,S@0.3,2.4,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:54:48.427405
2008-12-24,02:45,13.9,,7.5,82.9,0.02,SE@1.3,3.1,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:54:48.427405
2008-12-24,03:00,13.9,,7.7,83.4,0.02,N@0.0,0.0,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:54:48.427405
2008-12-24,03:15,13.5,,7.5,84.5,0.02,N@0.0,0.0,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:54:48.427405
2008-12-24,03:30,13.7,,7.8,84.9,0.02,N@0.0,0.0,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:54:48.427405
2008-12-24,03:45,14.1,,8.1,84.3,0.02,N@0.0,0.0,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:54:48.427405
2008-12-24,04:00,13.9,,8.2,85.4,0.02,N@0.0,0.0,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:54:48.427405
2008-12-24,04:15,13.7,,8.6,87.9,0.02,N@0.0,0.0,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:54:48.427405
2008-12-24,04:30,13.5,,8.5,88.4,0.02,N@0.0,0.0,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:54:48.427405
2008-12-24,04:45,13.5,,8.6,88.8,0.02,N@0.0,0.0,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:54:48.427405
2008-12-24,05:00,13.5,,8.9,90.1,0.02,S@0.6,2.4,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:54:48.427405
2008-12-24,05:15,13.6,,9.0,90.1,0.02,S@0.1,1.7,34.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:54:48.427405
2008-12-24,05:30,13.9,,9.4,90.0,0.02,N@0.0,0.0,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:54:48.427405
