Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-13,00:15,65.1,65.2,45.2,48.4,0.0,S@3.3,4.6,79.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:26.594944
2016-07-13,00:30,64.4,64.5,45.9,51.0,0.0,S@3.3,5.7,79.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:26.594944
2016-07-13,00:45,64.3,64.5,46.1,51.4,0.0,S@3.6,5.7,79.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:26.594944
2016-07-13,01:00,64.0,64.2,46.3,52.4,0.0,S@2.8,3.9,79.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:26.594944
2016-07-13,01:15,64.1,64.2,46.3,52.4,0.0,S@3.2,4.2,79.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:26.594944
2016-07-13,01:30,63.8,63.9,46.5,53.3,0.0,S@3.3,5.3,79.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:26.594944
2016-07-13,01:45,64.1,64.2,46.6,52.9,0.0,S@3.0,5.3,79.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:26.594944
2016-07-13,02:00,64.6,64.7,46.7,52.3,0.0,S@2.6,4.2,79.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:26.594944
2016-07-13,02:15,64.5,64.6,46.8,52.7,0.0,S@2.7,4.6,79.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:26.594944
2016-07-13,02:30,64.2,64.4,47.4,54.4,0.0,S@2.3,3.9,79.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:26.594944
2016-07-13,02:45,63.9,64.1,48.0,56.1,0.0,S@1.8,3.1,79.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:26.594944
2016-07-13,03:00,63.7,63.8,48.9,58.5,0.0,SW@1.8,4.2,79.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:26.594944
2016-07-13,03:15,63.8,63.9,49.2,59.1,0.0,S@2.2,5.3,79.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:26.594944
2016-07-13,03:30,63.4,63.5,49.6,60.7,0.0,SW@2.4,4.2,78.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:26.594944
2016-07-13,03:45,62.7,62.8,49.8,62.6,0.0,S@0.3,3.1,78.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:26.594944
2016-07-13,04:00,63.0,63.1,49.5,61.3,0.0,S@1.6,3.5,78.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:26.594944
2016-07-13,04:15,63.3,63.4,49.2,60.0,0.0,S@2.1,7.1,78.6,0.0,3,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:26.594944
2016-07-13,04:30,62.9,63.0,49.1,60.6,0.0,S@2.8,4.6,78.5,0.0,7,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:26.594944
2016-07-13,04:45,62.6,62.8,49.4,61.8,0.0,S@2.0,4.2,78.4,0.0,15,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:26.594944
2016-07-13,05:00,62.2,62.3,49.5,62.9,0.0,SE@0.9,3.5,78.3,0.0,22,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:26.594944
2016-07-13,05:15,62.3,62.4,49.4,62.6,0.0,S@1.3,4.9,78.2,0.0,32,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:26.594944
2016-07-13,05:30,64.1,64.2,49.2,58.4,0.0,SW@4.8,9.2,78.1,0.0,49,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:26.594944
2016-07-13,05:45,64.1,64.3,49.6,59.1,0.0,SW@3.9,8.9,78.0,0.0,51,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:26.594944
2016-07-13,06:00,64.2,64.4,49.8,59.4,0.0,NW@2.5,6.0,77.9,0.0,35,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:26.594944
