Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-09,00:15,35.5,35.4,34.9,97.7,0.0,SW@0.1,1.7,32.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:03.970336
2016-01-09,00:30,35.2,35.2,34.7,97.8,0.0,S@0.0,1.4,32.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:03.970336
2016-01-09,00:45,35.2,35.2,34.7,98.1,0.0,S@1.4,2.8,32.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:03.970336
2016-01-09,01:00,35.2,35.2,34.8,98.4,0.0,S@1.3,2.4,32.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:03.970336
2016-01-09,01:15,35.3,35.3,34.9,98.6,0.0,S@1.5,2.8,32.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:03.970336
2016-01-09,01:30,35.3,35.3,35.0,98.6,0.0,S@0.1,2.1,32.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:03.970336
2016-01-09,01:45,35.3,35.3,35.0,98.5,0.0,S@0.3,2.1,32.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:03.970336
2016-01-09,02:00,35.4,35.4,35.0,98.2,0.0,S@0.4,2.1,32.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:03.970336
2016-01-09,02:15,35.2,35.2,34.7,97.9,0.0,S@0.0,1.4,32.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:03.970336
2016-01-09,02:30,35.2,35.2,34.7,98.2,0.0,S@1.7,2.8,32.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:03.970336
2016-01-09,02:45,35.3,35.2,34.7,97.9,0.0,SW@0.5,2.8,32.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:03.970336
2016-01-09,03:00,35.2,35.1,34.5,97.4,0.0,NW@0.0,1.4,32.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:49:03.970336
