Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-30,00:15,26.9,27.3,23.9,91.4,0.13,NE@1.0,4.2,32.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:38.443353
2013-12-30,00:30,26.9,27.3,23.9,91.4,0.13,NE@2.2,4.2,32.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:38.443353
2013-12-30,00:45,26.8,27.2,23.7,91.3,0.13,NE@3.2,4.6,32.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:38.443353
2013-12-30,01:00,26.6,27.0,23.5,91.2,0.13,NE@2.3,3.9,32.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:38.443353
2013-12-30,01:15,26.6,26.9,23.5,91.2,0.12,NE@0.5,3.1,32.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:38.443353
2013-12-30,01:30,26.5,26.9,23.4,91.1,0.12,NE@1.4,3.5,32.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:38.443353
2013-12-30,01:45,26.6,27.0,23.4,91.1,0.12,N@0.8,2.8,32.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:38.443353
2013-12-30,02:00,26.6,27.0,23.5,91.0,0.13,NE@0.1,2.1,32.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:38.443353
2013-12-30,02:15,26.7,27.1,23.6,91.0,0.13,N@0.0,0.0,32.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:38.443353
2013-12-30,02:30,26.7,27.1,23.6,91.0,0.13,N@0.0,0.0,32.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:38.443353
2013-12-30,02:45,26.8,27.1,23.7,91.0,0.13,N@0.0,0.0,32.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:38.443353
2013-12-30,03:00,26.9,27.2,23.8,91.1,0.13,N@0.0,0.0,32.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:38.443353
2013-12-30,03:15,26.9,27.2,23.8,91.1,0.13,N@0.0,0.0,32.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:38.443353
2013-12-30,03:30,26.9,27.2,23.8,91.1,0.13,SW@0.1,1.4,32.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:38.443353
2013-12-30,03:45,26.9,27.3,23.8,91.1,0.13,SW@0.0,1.4,32.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:38.443353
