Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-04,00:15,48.1,48.3,26.5,42.7,0.0,S@3.2,4.9,61.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:12.068213
2017-10-04,00:30,48.2,48.3,26.7,42.9,0.0,S@2.8,4.2,60.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:12.068213
2017-10-04,00:45,47.6,47.7,27.2,44.7,0.0,S@2.4,4.2,60.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:12.068213
2017-10-04,01:00,47.1,47.2,27.2,45.6,0.0,S@2.7,4.2,60.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:12.068213
2017-10-04,01:15,46.3,46.4,27.7,48.0,0.0,S@2.5,3.9,60.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:12.068213
2017-10-04,01:30,46.0,46.1,28.2,49.5,0.0,S@2.2,3.9,60.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:12.068213
2017-10-04,01:45,46.0,46.1,28.6,50.3,0.0,S@2.3,3.9,60.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:12.068213
2017-10-04,02:00,46.0,46.0,28.7,50.5,0.0,S@2.3,4.6,60.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:12.068213
2017-10-04,02:15,45.5,45.6,29.0,52.3,0.0,S@2.7,4.9,60.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:12.068213
2017-10-04,02:30,46.4,46.5,29.1,50.7,0.0,S@2.1,4.2,60.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:12.068213
2017-10-04,02:45,46.1,46.1,29.1,51.3,0.0,S@2.3,3.9,60.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:12.068213
2017-10-04,03:00,45.9,46.1,29.3,52.0,0.0,S@2.5,3.5,60.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:12.068213
2017-10-04,03:15,45.8,45.8,29.7,53.1,0.0,S@2.4,3.5,60.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:12.068213
2017-10-04,03:30,45.8,45.8,29.5,52.6,0.0,SE@2.8,4.6,59.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:12.068213
2017-10-04,03:45,43.2,43.3,30.2,59.7,0.0,NE@2.0,4.6,59.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:12.068213
2017-10-04,04:00,43.2,43.3,30.0,59.2,0.0,S@2.3,4.2,59.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:12.068213
2017-10-04,04:15,44.6,44.7,29.6,55.4,0.0,S@1.1,3.5,59.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:12.068213
2017-10-04,04:30,44.8,44.9,29.7,55.2,0.0,SE@1.5,4.9,59.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:12.068213
2017-10-04,04:45,44.5,44.5,29.6,55.7,0.0,SW@1.1,2.8,59.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:12.068213
2017-10-04,05:00,43.0,43.0,29.8,59.3,0.0,S@2.1,3.5,59.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:12.068213
2017-10-04,05:15,43.1,43.2,29.7,58.9,0.0,S@2.2,3.1,59.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:12.068213
2017-10-04,05:30,43.6,43.7,29.3,56.9,0.0,S@2.4,4.2,59.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:21:12.068213
