Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-01,00:15,53.1,53.4,43.4,69.5,0.69,E@2.7,5.7,55.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:16.827664
2012-11-01,00:30,53.6,53.8,43.0,67.2,0.61,SE@3.5,7.8,55.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:16.827664
2012-11-01,00:45,53.1,53.4,42.9,68.1,0.52,SE@4.4,6.4,55.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:16.827664
2012-11-01,01:00,54.0,54.3,42.8,65.7,0.42,SE@3.9,6.7,55.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:16.827664
2012-11-01,01:15,51.8,52.0,42.7,70.9,0.44,SE@6.5,8.5,55.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:16.827664
2012-11-01,01:30,50.9,50.8,42.6,73.2,0.47,S@3.9,8.9,54.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:16.827664
2012-11-01,01:45,47.3,47.5,41.9,81.2,0.69,S@3.0,4.6,54.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:16.827664
2012-11-01,02:00,50.4,51.1,43.7,77.7,0.74,SE@2.4,5.3,54.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:16.827664
2012-11-01,02:15,53.8,54.2,44.2,69.8,0.51,E@4.1,6.4,54.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:16.827664
2012-11-01,02:30,54.6,55.1,44.2,67.8,0.28,E@5.2,7.8,54.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:16.827664
2012-11-01,02:45,51.6,51.4,43.4,73.3,0.33,SW@2.7,4.6,54.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:16.827664
2012-11-01,03:00,50.0,50.3,43.3,77.6,0.54,S@1.1,3.5,54.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:16.827664
2012-11-01,03:15,50.1,50.3,43.4,77.4,0.62,S@0.9,4.2,54.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:16.827664
