Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-25,23:15,35.6,35.7,21.0,54.9,0.0,SW@6.1,13.5,37.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:14.547342
2018-02-25,23:30,35.5,35.6,21.0,55.1,0.0,W@5.0,8.9,37.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:14.547342
2018-02-25,23:45,34.2,34.4,21.8,60.1,0.0,N@4.2,7.4,37.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:14.547342
2018-02-25,24:00,34.6,34.7,23.2,62.8,0.0,SW@5.0,11.0,37.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:14.547342
2018-02-26,00:15,34.1,34.3,24.6,67.7,0.0,SW@4.8,8.2,37.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:14.547342
2018-02-26,00:30,34.5,34.7,25.4,69.1,0.0,W@6.4,11.0,37.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:14.547342
2018-02-26,00:45,34.8,34.9,25.5,68.5,0.0,SW@8.4,13.2,37.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:14.547342
2018-02-26,01:00,35.0,35.2,25.1,66.7,0.0,SW@8.7,13.5,37.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:14.547342
2018-02-26,01:15,35.2,35.3,23.8,63.0,0.0,SW@7.3,13.5,37.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:14.547342
2018-02-26,01:30,35.2,35.3,22.7,59.8,0.0,SW@5.5,9.9,37.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:14.547342
2018-02-26,01:45,33.9,34.0,23.8,66.3,0.0,W@3.6,5.7,37.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-05-15 13:11:14.547342
