Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-13,00:15,-0.5,-0.7,-7.0,85.7,0.0,SE@2.4,4.6,33.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:04.082226
2017-01-13,00:30,-1.3,-1.3,-8.1,84.5,0.0,SE@2.3,4.6,33.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:04.082226
2017-01-13,00:45,-3.4,-3.5,-10.4,84.0,0.0,S@1.6,2.4,33.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:04.082226
2017-01-13,01:00,-1.0,-1.0,-7.3,86.4,0.0,E@2.6,5.3,33.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:04.082226
2017-01-13,01:15,-2.5,-2.6,-9.3,84.5,0.0,S@0.4,2.1,33.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:04.082226
2017-01-13,01:30,-2.6,-2.7,-9.2,85.2,0.0,SE@0.6,3.1,33.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:04.082226
2017-01-13,01:45,-2.0,-2.2,-8.7,85.0,0.0,SE@1.3,3.1,33.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:04.082226
2017-01-13,02:00,-3.6,-3.9,-10.9,83.1,0.0,NE@1.0,2.4,33.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:04.082226
2017-01-13,02:15,-3.2,-3.4,-10.0,84.8,0.0,S@0.2,1.7,33.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:04.082226
2017-01-13,02:30,-3.1,-3.2,-9.5,86.3,0.0,NE@1.0,2.4,33.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:04.082226
2017-01-13,02:45,-5.0,-5.1,-12.1,83.5,0.0,SW@0.7,2.1,33.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:04.082226
2017-01-13,03:00,-4.6,-4.6,-11.7,83.6,0.0,NE@0.5,2.1,33.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:04.082226
2017-01-13,03:15,-6.2,-6.2,-13.7,82.4,0.0,SW@0.8,2.8,33.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:04.082226
2017-01-13,03:30,-6.6,-6.7,-14.1,82.5,0.0,S@0.9,3.1,33.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:04.082226
2017-01-13,03:45,-5.7,-5.9,-12.8,83.9,0.0,S@0.1,1.7,33.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:04.082226
2017-01-13,04:00,-5.6,-5.7,-12.7,83.8,0.0,SW@0.6,2.1,33.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:04.082226
2017-01-13,04:15,-4.3,-4.5,-11.3,84.0,0.0,SE@1.0,2.4,33.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:04.082226
2017-01-13,04:30,-3.4,-3.5,-10.5,83.4,0.0,SE@1.1,2.4,33.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:04.082226
2017-01-13,04:45,-4.3,-4.5,-11.7,82.4,0.0,N@0.7,2.4,33.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:04.082226
