Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-06,00:15,65.1,65.2,42.6,43.8,0.0,SE@2.6,4.9,85.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:59.685023
2015-08-06,00:30,66.0,66.1,42.0,41.5,0.0,S@3.1,5.3,85.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:59.685023
2015-08-06,00:45,65.8,65.9,41.6,41.1,0.0,SW@1.8,3.9,85.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:59.685023
2015-08-06,01:00,65.7,65.7,41.5,41.2,0.0,SW@1.0,3.9,85.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:59.685023
2015-08-06,01:15,64.0,64.1,42.4,45.2,0.0,SE@1.6,4.6,85.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:59.685023
2015-08-06,01:30,64.7,64.7,41.6,42.9,0.0,SE@2.6,4.9,85.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:59.685023
2015-08-06,01:45,63.8,64.0,42.0,44.8,0.0,S@2.3,3.5,85.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:59.685023
2015-08-06,02:00,63.4,63.5,41.8,45.2,0.0,S@2.3,3.1,85.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:59.685023
2015-08-06,02:15,63.0,63.1,41.9,45.9,0.0,S@2.4,5.3,85.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:59.685023
2015-08-06,02:30,63.2,63.3,41.8,45.4,0.0,NE@2.5,5.3,85.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:59.685023
2015-08-06,02:45,62.9,63.1,42.0,46.2,0.0,NE@1.0,3.9,85.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:45:59.685023
