Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-03,00:15,30.2,29.1,20.4,67.5,0.0,NE@2.0,3.1,39.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 14:01:07.904224
2011-12-03,00:30,31.0,30.4,20.5,65.2,0.0,SE@4.0,5.7,39.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 14:01:07.904224
2011-12-03,00:45,32.3,31.3,20.8,62.2,0.0,SE@2.4,4.2,39.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 14:01:07.904224
2011-12-03,01:00,29.4,28.3,19.6,67.7,0.0,E@1.3,3.1,39.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 14:01:07.904224
2011-12-03,01:15,30.1,29.4,20.1,67.0,0.0,SE@2.5,4.2,39.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 14:01:07.904224
2011-12-03,01:30,31.1,30.5,20.5,65.2,0.0,SE@3.1,5.3,39.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 14:01:07.904224
2011-12-03,01:45,30.5,29.7,20.0,65.5,0.0,SE@3.5,5.7,39.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 14:01:07.904224
2011-12-03,02:00,27.6,26.4,18.3,69.6,0.0,S@2.6,4.9,39.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 14:01:07.904224
2011-12-03,02:15,27.9,27.3,19.5,72.5,0.0,SE@2.8,4.6,39.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 14:01:07.904224
2011-12-03,02:30,30.2,29.4,20.1,66.5,0.0,SE@4.4,7.1,39.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 14:01:07.904224
