Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-29,00:15,51.4,51.5,37.7,59.4,0.0,SW@6.3,10.3,48.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:17:36.451714
2017-03-29,00:30,49.9,50.0,39.6,67.5,0.05,SW@4.1,7.4,48.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:17:36.451714
2017-03-29,00:45,49.0,49.1,40.3,71.6,0.08,S@2.2,3.1,48.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:17:36.451714
2017-03-29,01:00,48.7,48.8,40.4,72.9,0.01,S@1.7,2.4,48.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:17:36.451714
2017-03-29,01:15,48.5,48.5,40.5,73.9,0.08,S@1.2,2.8,48.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:17:36.451714
2017-03-29,01:30,48.3,48.3,40.7,74.9,0.16,S@0.4,2.8,48.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:17:36.451714
2017-03-29,01:45,47.9,48.0,41.3,77.7,0.34,S@1.3,3.1,48.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:17:36.451714
2017-03-29,02:00,47.7,47.8,41.6,79.2,0.42,S@2.2,3.5,48.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:17:36.451714
2017-03-29,02:15,47.6,47.7,41.6,79.7,0.81,S@2.8,7.1,48.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:17:36.451714
2017-03-29,02:30,47.1,47.1,42.3,83.3,0.88,SE@3.0,4.9,48.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:17:36.451714
2017-03-29,02:45,46.3,46.3,42.9,87.8,0.89,SE@3.1,5.7,48.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:17:36.451714
2017-03-29,03:00,46.2,46.3,42.9,87.9,0.89,SW@2.6,4.9,48.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:17:36.451714
2017-03-29,03:15,46.2,46.2,42.9,88.3,0.87,S@2.3,5.3,48.6,0.01,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:17:36.451714
2017-03-29,03:30,46.2,46.2,42.9,88.1,0.84,SE@3.4,5.7,48.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:17:36.451714
2017-03-29,03:45,45.7,45.8,43.0,90.0,0.83,SE@1.4,3.9,48.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:17:36.451714
2017-03-29,04:00,45.6,45.7,43.0,90.4,0.8,S@2.6,5.7,48.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:17:36.451714
2017-03-29,04:15,45.5,45.6,43.2,91.3,0.79,S@3.2,4.9,48.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:17:36.451714
2017-03-29,04:30,45.9,46.0,43.0,89.5,0.79,S@2.5,4.9,48.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:17:36.451714
2017-03-29,04:45,46.0,46.0,42.9,88.7,0.81,SW@1.3,3.5,48.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:17:36.451714
2017-03-29,05:00,45.9,45.9,43.1,89.7,0.86,NE@1.7,3.1,48.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:17:36.451714
2017-03-29,05:15,45.9,45.9,43.2,90.1,0.83,NE@1.7,3.9,48.5,0.01,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:17:36.451714
2017-03-29,05:30,45.7,45.8,43.4,91.5,0.81,E@2.9,4.6,48.5,0.01,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:17:36.451714
2017-03-29,05:45,45.8,45.9,43.5,91.4,0.79,E@2.2,4.2,48.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:17:36.451714
2017-03-29,06:00,45.6,45.6,43.7,93.2,0.79,NE@3.7,4.9,48.4,0.01,2,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:17:36.451714
2017-03-29,06:15,45.5,45.5,44.0,94.5,0.79,NE@1.7,4.2,48.4,0.0,4,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:17:36.451714
2017-03-29,06:30,45.6,45.7,44.1,94.6,0.78,NE@3.3,4.6,48.4,0.0,13,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:17:36.451714
2017-03-29,06:45,45.6,45.6,44.3,95.3,0.75,N@3.3,4.9,48.4,0.0,19,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:17:36.451714
2017-03-29,07:00,45.6,45.6,44.8,96.9,0.73,N@4.1,5.3,48.3,0.0,37,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:17:36.451714
2017-03-29,07:15,45.9,45.9,45.4,98.0,0.73,NE@4.4,5.7,48.3,0.0,71,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:17:36.451714
2017-03-29,07:30,47.0,47.2,46.4,97.4,0.74,N@2.8,5.3,48.3,0.0,92,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:17:36.451714
2017-03-29,07:45,47.7,47.8,46.8,96.5,0.73,N@2.9,4.2,48.3,0.0,102,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:17:36.451714
2017-03-29,08:00,47.8,47.9,46.8,96.0,0.7,N@1.6,4.9,48.2,0.0,63,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:17:36.451714
