Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-01,00:15,55.2,55.5,39.0,54.2,0.0,S@9.3,12.8,42.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,00:30,54.3,54.6,39.0,56.0,0.0,S@9.6,15.0,42.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,00:45,53.9,54.2,38.8,56.4,0.0,S@9.3,15.0,42.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,01:00,53.3,53.7,38.7,57.5,0.0,S@7.9,12.4,42.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,01:15,54.4,54.8,38.4,54.7,0.0,S@8.8,12.8,42.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,01:30,54.3,54.8,38.1,54.1,0.0,S@9.0,14.2,42.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,01:45,55.5,56.1,37.2,50.0,0.0,S@10.2,14.6,42.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,02:00,56.6,57.0,36.6,47.0,0.0,S@9.9,15.7,42.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,02:15,56.7,57.0,36.5,46.6,0.0,S@10.0,16.4,42.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,02:30,57.0,57.4,36.3,45.8,0.0,S@11.8,19.2,42.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,02:45,56.8,57.2,36.4,46.1,0.0,S@12.2,18.2,42.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,03:00,57.2,57.6,36.3,45.3,0.0,S@11.7,19.6,42.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,03:15,56.1,56.3,36.5,47.6,0.0,S@9.5,15.7,42.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,03:30,56.4,56.9,36.4,46.9,0.0,S@10.4,20.7,42.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,03:45,57.1,57.5,36.3,45.6,0.0,S@12.1,22.8,42.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,04:00,57.3,57.6,36.1,44.9,0.0,SW@10.6,17.8,42.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,04:15,55.2,55.4,36.5,49.4,0.0,SW@9.7,16.7,42.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,04:30,53.9,54.2,37.0,52.7,0.0,SW@9.4,17.5,42.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,04:45,53.7,54.0,37.3,53.8,0.0,SW@10.4,19.6,42.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,05:00,53.0,53.4,37.9,56.3,0.0,SW@10.5,16.7,42.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,05:15,53.0,53.4,38.3,57.3,0.0,SW@11.1,18.2,42.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,05:30,52.4,52.8,38.6,59.3,0.0,SW@11.5,19.6,42.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,05:45,52.2,52.6,38.6,59.6,0.0,SW@11.8,20.7,42.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,06:00,52.1,52.5,38.6,59.9,0.0,SW@12.2,21.4,42.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,06:15,52.6,53.0,38.4,58.3,0.0,SW@12.6,20.7,42.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,06:30,52.1,52.4,38.6,60.0,0.0,SW@11.0,21.8,42.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,06:45,51.6,52.0,38.6,61.0,0.0,S@12.2,20.7,42.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,07:00,51.0,51.4,38.3,61.6,0.0,SW@12.8,20.0,42.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,07:15,50.9,51.4,37.7,60.3,0.0,S@14.1,23.5,42.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,07:30,51.0,51.4,37.0,58.6,0.0,SW@12.0,21.0,42.8,0.0,4,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,07:45,49.9,50.2,37.5,62.3,0.0,SW@8.7,17.5,42.9,0.0,8,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,08:00,49.8,50.3,37.1,61.3,0.0,SW@9.3,20.3,42.9,0.0,14,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,08:15,49.5,49.9,37.1,62.0,0.0,SW@7.7,15.7,42.9,0.0,21,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,08:30,49.6,50.0,36.3,60.0,0.0,SW@9.3,17.1,42.9,0.0,36,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,08:45,49.5,49.9,35.8,59.0,0.0,SW@9.0,16.7,42.9,0.0,30,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,09:00,49.7,50.2,34.8,56.2,0.0,SW@11.5,19.2,43.0,0.0,32,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,09:15,49.5,50.0,33.4,53.7,0.0,SW@12.7,21.8,43.0,0.0,39,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,09:30,50.1,50.5,32.2,50.0,0.0,SW@13.8,22.1,43.0,0.0,36,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,09:45,50.6,51.0,31.6,47.8,0.0,SW@12.4,24.3,43.0,0.0,49,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,10:00,50.8,51.2,31.9,48.2,0.0,SW@9.3,17.8,43.0,0.0,44,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,10:15,51.4,51.6,32.3,47.9,0.0,SW@11.6,20.3,43.1,0.0,295,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
2012-12-01,10:30,51.7,52.0,32.2,47.0,0.0,SW@11.9,20.0,43.1,0.0,320,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:26:55.216615
