Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-05,00:15,33.1,33.3,21.3,61.4,0.0,E@3.0,4.6,34.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:46.068550
2014-01-05,00:30,31.7,32.0,20.8,64.1,0.0,SE@2.9,4.6,34.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:46.068550
2014-01-05,00:45,30.7,31.1,20.8,67.1,0.0,SE@2.8,4.2,34.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:46.068550
2014-01-05,01:00,32.7,33.2,21.9,64.0,0.0,SE@3.9,5.7,34.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:46.068550
2014-01-05,01:15,29.6,29.5,19.3,66.4,0.0,NE@3.8,6.7,34.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:46.068550
2014-01-05,01:30,30.1,30.5,20.2,67.5,0.0,E@2.8,4.6,34.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:46.068550
2014-01-05,01:45,30.9,31.2,20.0,64.4,0.0,SE@3.1,4.6,34.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:46.068550
2014-01-05,02:00,29.6,29.7,19.1,65.8,0.0,E@1.8,4.6,34.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:46.068550
2014-01-05,02:15,29.2,29.5,19.9,69.2,0.0,SE@1.1,3.5,34.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:46.068550
2014-01-05,02:30,28.3,28.6,19.3,70.3,0.0,SE@1.9,3.1,33.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:46.068550
2014-01-05,02:45,26.7,27.0,17.4,69.8,0.0,SE@2.6,3.9,33.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:46.068550
2014-01-05,03:00,25.8,26.1,17.2,72.5,0.0,SE@2.6,4.6,33.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:46.068550
2014-01-05,03:15,25.3,25.6,17.2,74.1,0.0,SE@2.3,3.5,33.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:46.068550
2014-01-05,03:30,25.5,25.9,17.6,74.9,0.0,E@2.7,4.2,33.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:46.068550
2014-01-05,03:45,25.6,26.1,17.5,74.1,0.0,SE@3.0,4.2,33.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:46.068550
2014-01-05,04:00,24.9,25.1,16.9,74.5,0.0,S@2.1,3.1,33.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:46.068550
2014-01-05,04:15,23.6,24.2,16.0,76.0,0.0,S@3.4,5.3,33.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:46.068550
2014-01-05,04:30,25.8,26.3,17.5,73.5,0.0,S@2.9,5.3,33.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:46.068550
2014-01-05,04:45,26.3,26.8,17.5,71.5,0.0,S@2.5,3.9,33.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:46.068550
2014-01-05,05:00,27.2,27.7,17.8,69.5,0.0,S@3.1,4.9,33.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:46.068550
2014-01-05,05:15,24.5,24.6,15.3,71.0,0.0,SE@2.5,5.3,33.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:46.068550
2014-01-05,05:30,25.8,26.3,17.2,72.3,0.0,SE@2.4,4.6,33.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:46.068550
2014-01-05,05:45,24.0,24.2,15.4,72.9,0.0,NE@1.1,3.5,33.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:46.068550
2014-01-05,06:00,23.9,24.3,15.9,74.8,0.0,SE@1.9,4.6,33.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:34:46.068550
