Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-12,00:15,74.0,74.3,44.0,34.2,0.0,E@2.7,5.3,86.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:32.867206
2017-07-12,00:30,73.1,73.3,43.2,34.1,0.0,NE@6.5,9.9,86.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:32.867206
2017-07-12,00:45,71.2,71.5,44.5,38.2,0.0,E@3.3,7.4,86.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:32.867206
2017-07-12,01:00,70.9,71.0,45.7,40.5,0.0,S@3.3,6.0,86.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:32.867206
2017-07-12,01:15,70.1,70.2,47.2,44.0,0.0,SE@2.6,4.6,86.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:32.867206
2017-07-12,01:30,69.0,69.1,48.2,47.4,0.0,SE@2.6,4.9,86.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:32.867206
2017-07-12,01:45,68.9,69.0,48.7,48.6,0.0,S@2.3,4.2,86.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:32.867206
2017-07-12,02:00,68.1,68.2,49.3,51.0,0.0,S@2.8,6.7,85.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:32.867206
2017-07-12,02:15,68.0,68.1,49.3,51.2,0.0,S@1.9,5.7,85.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:32.867206
2017-07-12,02:30,67.7,67.9,49.3,51.7,0.0,SE@2.2,4.6,85.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:32.867206
2017-07-12,02:45,67.3,67.4,49.2,52.2,0.0,E@3.0,4.6,85.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:32.867206
2017-07-12,03:00,68.2,68.3,49.1,50.5,0.0,NE@2.3,3.9,85.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:19:32.867206
