Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-28,00:15,30.7,,21.6,69.3,0.04,SE@0.5,2.8,38.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:11.822139
2009-02-28,00:30,30.0,,21.3,70.7,0.04,S@0.1,1.7,38.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:11.822139
2009-02-28,00:45,29.9,,21.3,71.1,0.05,S@1.0,3.1,38.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:11.822139
2009-02-28,01:00,30.4,,21.4,69.9,0.04,S@0.5,3.5,38.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:11.822139
2009-02-28,01:15,29.9,,21.4,71.3,0.03,SE@0.9,3.1,38.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:11.822139
2009-02-28,01:30,29.8,,21.4,71.8,0.02,SE@2.2,3.9,38.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:11.822139
2009-02-28,01:45,29.5,,21.4,72.8,0.03,SE@1.7,3.9,38.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:11.822139
2009-02-28,02:00,29.5,,21.4,72.7,0.04,S@1.7,4.6,38.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:11.822139
2009-02-28,02:15,29.5,,21.1,72.0,0.06,SW@1.2,3.9,38.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:11.822139
2009-02-28,02:30,29.2,,21.2,73.2,0.08,E@1.6,3.5,38.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:11.822139
2009-02-28,02:45,28.8,,21.1,74.1,0.09,SE@1.8,3.9,38.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:11.822139
2009-02-28,03:00,28.5,,21.1,75.4,0.06,E@2.1,3.1,38.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:11.822139
2009-02-28,03:15,27.8,,20.9,77.2,0.09,E@1.7,4.6,38.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:11.822139
2009-02-28,03:30,28.2,,21.0,76.1,0.13,S@1.4,3.9,38.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:11.822139
2009-02-28,03:45,27.5,,21.0,78.6,0.19,S@3.1,4.9,38.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:11.822139
2009-02-28,04:00,27.6,,20.9,77.8,0.19,SE@2.4,3.9,38.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:11.822139
2009-02-28,04:15,27.5,,20.9,78.1,0.21,S@3.2,4.6,37.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:11.822139
2009-02-28,04:30,27.1,,20.8,79.2,0.26,S@2.4,3.5,37.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:11.822139
2009-02-28,04:45,27.0,,20.7,79.3,0.17,S@3.0,4.6,37.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:11.822139
2009-02-28,05:00,27.0,,20.7,79.5,0.03,S@1.2,3.9,37.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:11.822139
2009-02-28,05:15,26.8,,20.6,79.9,0.03,SE@1.1,3.5,37.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:11.822139
2009-02-28,05:30,27.1,,20.4,78.2,0.03,SE@1.0,3.5,37.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:11.822139
2009-02-28,05:45,26.2,,20.3,81.1,0.02,SE@1.8,3.1,37.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:11.822139
2009-02-28,06:00,26.1,,20.1,80.8,0.02,SE@2.2,3.9,37.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:11.822139
2009-02-28,06:15,26.5,,20.4,80.0,0.02,SE@2.4,4.2,37.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:11.822139
2009-02-28,06:30,25.6,,20.0,82.4,0.02,SE@2.2,3.5,37.5,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:11.822139
2009-02-28,06:45,25.9,,20.0,81.3,0.02,S@1.7,3.1,37.5,0.0,3,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:11.822139
2009-02-28,07:00,25.2,,19.7,82.7,0.02,SE@1.8,3.5,37.4,0.0,9,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:11.822139
2009-02-28,07:15,25.3,,20.3,84.5,0.02,SE@2.9,4.2,37.4,0.0,16,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:11.822139
2009-02-28,07:30,25.9,,20.4,82.4,0.03,SE@2.4,3.9,37.3,0.0,21,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:11.822139
2009-02-28,07:45,25.4,,20.4,84.6,0.02,S@1.1,3.1,37.3,0.0,24,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:11.822139
2009-02-28,08:00,26.5,,20.1,79.5,0.03,SE@2.7,5.3,37.2,0.0,29,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:11.822139
2009-02-28,08:15,28.0,,20.1,73.9,0.03,E@2.3,4.2,37.2,0.0,34,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:11.822139
