Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-24,00:15,68.5,68.6,42.3,38.6,0.0,E@3.3,4.9,83.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:14.273470
2016-08-24,00:30,67.2,67.3,42.3,40.3,0.0,E@4.2,5.7,83.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:14.273470
2016-08-24,00:45,67.8,68.0,41.7,38.6,0.0,S@3.6,5.3,83.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:14.273470
2016-08-24,01:00,67.3,67.6,41.7,39.3,0.0,S@1.9,4.2,83.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:14.273470
2016-08-24,01:15,65.8,65.9,42.3,42.3,0.0,NE@2.8,4.9,83.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:14.273470
2016-08-24,01:30,65.8,65.9,41.5,41.0,0.0,E@4.1,5.3,82.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:14.273470
2016-08-24,01:45,64.1,64.2,42.5,45.2,0.0,S@2.3,4.9,82.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:14.273470
2016-08-24,02:00,63.2,63.3,42.7,47.0,0.0,SE@1.3,4.2,82.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:14.273470
2016-08-24,02:15,63.3,63.3,42.1,45.8,0.0,SE@2.1,3.9,82.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:14.273470
2016-08-24,02:30,64.7,64.8,42.7,44.6,0.0,SE@2.8,3.9,82.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:14.273470
2016-08-24,02:45,63.9,63.9,43.3,47.1,0.0,S@2.4,3.9,82.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:14.273470
2016-08-24,03:00,62.6,62.7,43.3,49.2,0.0,S@2.6,3.5,82.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:14.273470
2016-08-24,03:15,61.6,61.6,44.1,52.5,0.0,S@2.3,3.9,82.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:14.273470
2016-08-24,03:30,61.0,61.1,44.5,54.5,0.0,SE@2.6,5.3,82.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:14.273470
2016-08-24,03:45,62.1,62.3,44.2,51.8,0.0,S@3.3,5.7,82.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:14.273470
2016-08-24,04:00,60.4,60.5,44.4,55.4,0.0,S@2.7,4.2,82.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:14.273470
2016-08-24,04:15,61.7,61.7,44.3,52.6,0.0,S@2.3,3.9,81.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:14.273470
2016-08-24,04:30,65.6,65.6,43.6,44.7,0.0,S@2.7,6.4,81.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:14.273470
2016-08-24,04:45,62.8,62.8,44.7,51.5,0.0,SE@2.3,4.2,81.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:14.273470
2016-08-24,05:00,67.7,67.8,43.3,41.1,0.0,S@3.4,5.3,81.6,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:14.273470
2016-08-24,05:15,67.0,67.0,43.5,42.6,0.0,S@2.6,4.6,81.6,0.0,4,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:13:14.273470
