Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-25,00:15,63.6,,41.0,43.5,0.0,S@1.8,4.9,86.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:53.977800
2008-07-25,00:30,64.8,,40.5,40.8,0.0,S@1.7,2.8,86.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:53.977800
2008-07-25,00:45,63.9,,40.9,42.9,0.0,S@0.7,2.8,85.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:53.977800
2008-07-25,01:00,64.3,,41.5,43.3,0.0,S@2.6,4.2,85.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:53.977800
2008-07-25,01:15,62.9,,40.2,43.2,0.0,S@1.7,3.9,85.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:53.977800
2008-07-25,01:30,64.0,,40.0,41.2,0.0,S@2.5,4.9,85.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:53.977800
2008-07-25,01:45,65.1,,39.5,38.9,0.0,SE@2.7,3.9,85.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:53.977800
2008-07-25,02:00,65.5,,39.6,38.4,0.0,SE@3.4,4.9,85.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:53.977800
2008-07-25,02:15,64.1,,39.8,40.8,0.0,S@2.5,4.2,85.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:53.977800
2008-07-25,02:30,61.7,,40.6,45.8,0.0,S@0.8,3.5,85.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:53.977800
2008-07-25,02:45,59.7,,41.0,49.9,0.0,S@2.1,3.1,84.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:53.977800
2008-07-25,03:00,61.3,,39.9,45.3,0.0,SE@1.6,4.6,84.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:51:53.977800
