Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-17,00:15,73.1,,39.9,30.0,0.0,E@5.3,8.5,88.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:43.483245
2009-07-17,00:30,74.2,,40.7,29.8,0.0,N@2.8,5.7,88.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:43.483245
2009-07-17,00:45,69.4,,45.1,41.5,0.0,S@1.5,2.8,88.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:43.483245
2009-07-17,01:00,67.4,,45.5,45.2,0.0,S@0.7,2.8,88.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:43.483245
2009-07-17,01:15,68.4,,43.3,40.2,0.0,S@2.0,3.1,88.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:43.483245
2009-07-17,01:30,69.2,,42.5,38.0,0.0,S@1.5,3.1,88.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:43.483245
2009-07-17,01:45,68.3,,44.0,41.3,0.0,S@0.2,2.1,88.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:43.483245
2009-07-17,02:00,69.8,,39.0,32.5,0.0,SE@2.2,4.6,87.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:43.483245
2009-07-17,02:15,66.9,,45.2,45.4,0.0,N@0.1,2.1,87.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:43.483245
2009-07-17,02:30,66.4,,43.1,42.7,0.0,SE@1.4,3.9,87.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:43.483245
2009-07-17,02:45,68.8,,40.3,35.4,0.0,SE@2.1,3.9,87.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:43.483245
2009-07-17,03:00,65.8,,44.2,45.4,0.0,S@2.3,4.6,87.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:43.483245
2009-07-17,03:15,66.8,,42.4,41.0,0.0,S@1.0,3.5,87.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:43.483245
2009-07-17,03:30,67.1,,39.2,35.9,0.0,S@1.2,2.8,87.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:43.483245
2009-07-17,03:45,66.9,,38.9,35.7,0.0,S@1.3,3.5,87.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:43.483245
2009-07-17,04:00,68.7,,35.6,29.5,0.0,SE@1.4,3.5,87.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:43.483245
2009-07-17,04:15,66.5,,41.7,40.4,0.0,SW@0.3,2.4,86.9,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:43.483245
2009-07-17,04:30,65.3,,40.4,40.0,0.0,E@0.9,3.9,86.8,0.0,3,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:43.483245
