Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-27,00:15,79.4,79.5,41.5,26.0,0.0,SE@3.1,4.6,82.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:46:22.643797
2015-08-27,00:30,79.3,79.3,42.1,26.6,0.0,S@1.1,4.2,82.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:46:22.643797
2015-08-27,00:45,78.2,78.2,42.7,28.2,0.0,E@1.6,3.5,82.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:46:22.643797
2015-08-27,01:00,78.1,78.3,42.9,28.5,0.0,S@2.5,3.9,82.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:46:22.643797
2015-08-27,01:15,78.0,78.1,42.8,28.6,0.0,S@3.4,6.4,82.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:46:22.643797
2015-08-27,01:30,77.7,77.9,43.3,29.3,0.0,SW@0.8,3.9,82.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:46:22.643797
2015-08-27,01:45,77.4,77.5,43.4,29.8,0.0,S@1.9,4.9,81.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:46:22.643797
2015-08-27,02:00,77.1,77.3,42.8,29.4,0.0,S@2.8,4.2,81.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:46:22.643797
2015-08-27,02:15,77.2,77.4,41.9,28.4,0.0,S@3.7,6.4,81.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:46:22.643797
2015-08-27,02:30,77.3,77.5,41.2,27.4,0.0,S@4.7,7.8,81.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:46:22.643797
2015-08-27,02:45,77.5,77.7,40.5,26.6,0.0,SE@5.0,7.8,81.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:46:22.643797
2015-08-27,03:00,74.7,74.9,41.7,30.5,0.0,SE@3.5,8.2,81.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:46:22.643797
