Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-10,00:15,29.0,,23.3,80.8,0.03,S@0.0,1.4,35.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:02:08.142600
2010-01-10,00:30,29.2,,23.5,80.9,0.01,SE@0.0,1.4,35.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:02:08.142600
2010-01-10,00:45,28.9,,23.7,82.4,0.01,N@0.0,0.0,35.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:02:08.142600
2010-01-10,01:00,29.2,,24.0,82.4,0.01,N@0.0,0.0,35.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:02:08.142600
2010-01-10,01:15,28.4,,23.5,83.7,0.01,N@0.0,0.0,35.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:02:08.142600
2010-01-10,01:30,29.0,,23.8,82.4,0.01,N@0.0,0.0,35.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:02:08.142600
2010-01-10,01:45,29.1,,23.9,82.5,0.01,N@0.0,0.0,35.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:02:08.142600
2010-01-10,02:00,29.2,,23.7,81.5,0.01,N@0.0,0.0,35.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:02:08.142600
2010-01-10,02:15,29.5,,24.3,82.4,0.01,N@0.0,0.0,35.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:02:08.142600
2010-01-10,02:30,29.4,,24.5,83.2,0.01,N@0.0,0.0,35.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:02:08.142600
2010-01-10,02:45,29.1,,24.3,84.0,0.01,N@0.0,0.0,35.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:02:08.142600
2010-01-10,03:00,28.7,,24.1,84.4,0.01,N@0.0,1.4,35.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:02:08.142600
2010-01-10,03:15,28.7,,24.1,84.7,0.01,N@0.0,0.0,35.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:02:08.142600
2010-01-10,03:30,28.8,,24.3,84.9,0.01,N@0.0,0.0,35.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:02:08.142600
2010-01-10,03:45,29.2,,24.3,83.5,0.01,S@0.0,1.4,35.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:02:08.142600
2010-01-10,04:00,28.8,,24.2,84.8,0.01,N@0.0,0.0,35.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:02:08.142600
2010-01-10,04:15,29.0,,24.3,84.3,0.01,N@0.0,0.0,35.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:02:08.142600
2010-01-10,04:30,29.2,,24.2,83.3,0.01,N@0.0,0.0,35.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:02:08.142600
2010-01-10,04:45,29.2,,24.1,82.7,0.01,N@0.0,0.0,35.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:02:08.142600
2010-01-10,05:00,29.0,,24.4,84.4,0.01,N@0.0,0.0,35.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:02:08.142600
2010-01-10,05:15,28.8,,24.3,85.2,0.01,N@0.0,0.0,35.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:02:08.142600
2010-01-10,05:30,28.7,,24.4,85.8,0.01,N@0.0,0.0,35.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:02:08.142600
