Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-30,23:15,43.8,41.2,90.2,0.0,E@3.7,7.4,0.82,0,41.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-30,23:30,44.4,41.2,88.4,0.0,E@3.7,7.8,0.77,0,41.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-30,23:45,45.0,41.1,85.9,0.0,N @3.5,6.4,0.6,0,41.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-30,24:00,43.9,40.8,88.7,0.0,N @1.8,6.0,0.36,0,41.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-31,00:15,43.4,40.9,90.5,0.0,E@3.8,7.1,0.15,0,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-31,00:30,43.9,41.0,89.4,0.0,E@5.5,8.9,0.02,0,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-31,00:45,45.5,41.6,86.2,0.0,N@5.7,10.7,0.0,0,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-31,01:00,45.9,41.2,83.5,0.0,N@5.9,13.2,0.0,0,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-31,01:15,46.6,41.2,81.4,0.0,W@5.8,13.5,0.0,0,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-31,01:30,47.7,41.2,77.9,0.0,W@7.9,13.2,0.0,0,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-31,01:45,48.9,41.5,75.3,0.0,SW@8.2,17.1,0.0,0,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-31,02:00,49.7,41.6,73.4,0.0,SW@9.1,17.8,0.0,0,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-31,02:15,50.0,41.7,73.1,0.0,SW@8.4,15.3,0.0,0,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-31,02:30,50.4,41.8,72.1,0.0,SW@8.7,19.2,0.0,0,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-31,02:45,52.6,42.1,67.4,0.0,SW@13.2,23.2,0.0,0,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-31,03:00,53.6,42.2,65.3,0.0,SW@13.2,23.5,0.0,0,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-31,03:15,52.8,42.5,67.7,0.0,SW@11.7,23.2,0.0,0,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-31,03:30,52.6,42.5,68.4,0.0,SW@12.7,23.5,0.0,0,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-31,03:45,52.0,42.2,69.0,0.0,SW@9.7,18.5,0.0,0,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-31,04:00,52.3,42.4,68.8,0.0,SW@9.8,17.5,0.0,0,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-31,04:15,52.4,42.7,69.2,0.0,SW@9.7,18.5,0.0,0,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-31,04:30,52.7,42.9,69.3,0.0,SW@10.1,18.9,0.0,0,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-31,04:45,52.7,43.0,69.6,0.0,SW@8.7,15.7,0.0,0,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-31,05:00,52.8,43.2,69.5,0.0,SW@8.7,17.1,0.0,0,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-31,05:15,53.0,43.5,70.0,0.0,SW@8.7,16.4,0.0,0,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-31,05:30,53.3,43.6,69.5,0.0,SW@9.1,16.7,0.0,0,41.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-31,05:45,53.2,43.7,70.0,0.0,SW@8.4,15.7,0.0,0,41.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-31,06:00,53.4,43.5,68.8,0.0,SW@8.8,16.4,0.0,0,41.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-31,06:15,53.5,43.5,68.7,0.0,SW@9.0,17.1,0.0,0,41.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-31,06:30,53.4,43.6,69.4,0.0,SW@7.3,15.0,0.0,0,41.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-31,06:45,53.8,43.9,68.8,0.0,SW@8.5,15.3,0.0,0,41.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-31,07:00,54.1,44.0,68.6,0.0,SW@8.5,17.5,0.0,0,41.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-31,07:15,54.3,44.1,68.3,0.0,SW@8.7,16.0,0.0,0,41.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-31,07:30,54.7,44.4,68.1,0.0,SW@9.7,16.7,0.0,2,41.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-31,07:45,55.3,44.5,66.9,0.0,SW@11.7,20.7,0.0,9,41.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-31,08:00,55.4,44.6,67.0,0.0,SW@11.8,21.0,0.0,16,41.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-31,08:15,56.1,44.8,65.5,0.0,SW@12.4,19.6,0.0,18,42.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-31,08:30,56.4,44.7,64.9,0.0,SW@10.6,18.2,0.0,34,42.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-31,08:45,56.4,44.5,64.2,0.0,SW@11.0,20.3,0.0,43,42.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
2020-01-31,09:00,56.8,44.5,63.2,0.0,SW@11.1,20.3,0.0,77,42.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-02 19:09:30.572840
