Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-10,00:15,43.1,,37.6,80.5,0.0,S@15.8,27.8,38.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:13.947495
2010-12-10,00:30,43.1,,37.3,79.6,0.0,S@15.9,28.9,38.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:13.947495
2010-12-10,00:45,43.2,,37.1,78.8,0.0,SW@16.0,28.2,38.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:13.947495
2010-12-10,01:00,43.5,,36.7,76.6,0.0,SW@14.9,23.2,38.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:13.947495
2010-12-10,01:15,43.1,,36.0,75.7,0.0,SW@13.6,25.7,38.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:13.947495
2010-12-10,01:30,42.8,,35.5,75.4,0.0,S@14.9,26.8,38.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:13.947495
2010-12-10,01:45,42.8,,35.2,74.4,0.0,SW@14.0,23.5,38.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:13.947495
2010-12-10,02:00,42.7,,35.0,74.1,0.0,SW@14.4,23.2,38.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:13.947495
2010-12-10,02:15,42.5,,34.8,73.9,0.0,SW@14.7,25.7,38.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:13.947495
2010-12-10,02:30,42.2,,34.7,74.7,0.0,S@14.4,23.2,38.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:13.947495
2010-12-10,02:45,42.1,,34.8,75.1,0.0,S@14.7,25.3,38.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:13.947495
2010-12-10,03:00,42.2,,34.5,74.0,0.0,S@16.7,28.6,38.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:13.947495
2010-12-10,03:15,42.1,,34.3,73.7,0.0,S@14.0,23.9,38.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:13.947495
2010-12-10,03:30,42.3,,34.2,72.8,0.0,SW@14.1,25.7,38.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:13.947495
2010-12-10,03:45,42.8,,34.1,71.1,0.0,SW@12.6,22.5,38.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:13.947495
2010-12-10,04:00,42.7,,33.8,70.6,0.0,SW@13.2,24.3,38.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:13.947495
2010-12-10,04:15,42.6,,33.7,70.4,0.0,SW@13.3,26.0,38.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:13.947495
2010-12-10,04:30,42.5,,33.4,70.1,0.0,S@12.0,22.8,38.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:13.947495
2010-12-10,04:45,42.2,,33.2,70.3,0.0,SW@12.1,23.2,38.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:13.947495
2010-12-10,05:00,42.1,,33.4,71.0,0.0,SW@12.3,25.7,38.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:13.947495
2010-12-10,05:15,42.1,,33.5,71.3,0.0,S@12.6,21.4,38.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:13.947495
2010-12-10,05:30,42.1,,33.5,71.5,0.0,S@11.5,24.3,38.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:13.947495
2010-12-10,05:45,41.9,,33.5,71.7,0.0,S@10.5,21.0,38.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:54:13.947495
