Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-03,00:15,62.9,63.1,40.8,44.2,0.0,SW@3.0,5.7,85.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:50.266006
2016-08-03,00:30,61.9,62.0,41.1,46.4,0.0,SW@2.0,4.2,85.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:50.266006
2016-08-03,00:45,61.9,62.0,41.1,46.3,0.0,SW@1.3,4.6,85.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:50.266006
2016-08-03,01:00,61.9,62.0,41.1,46.3,0.0,S@2.3,4.9,85.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:50.266006
2016-08-03,01:15,62.1,62.3,40.9,45.5,0.0,SW@3.3,7.4,85.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:50.266006
2016-08-03,01:30,61.0,61.1,41.0,47.6,0.0,SW@2.4,5.7,85.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:50.266006
2016-08-03,01:45,60.8,60.9,40.8,47.6,0.0,SW@2.9,6.0,85.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:50.266006
2016-08-03,02:00,60.9,61.0,41.1,47.8,0.0,NW@2.0,5.7,85.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:50.266006
2016-08-03,02:15,60.8,60.9,41.4,48.7,0.0,SW@1.9,4.6,84.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:50.266006
2016-08-03,02:30,61.0,61.2,41.7,48.9,0.0,NE@2.5,6.0,84.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:50.266006
2016-08-03,02:45,60.7,60.8,41.8,49.6,0.0,E@1.9,4.2,84.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:50.266006
2016-08-03,03:00,60.7,60.8,42.0,49.9,0.0,E@2.5,4.2,84.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:50.266006
2016-08-03,03:15,60.2,60.3,42.4,51.6,0.0,E@2.5,4.2,84.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:50.266006
2016-08-03,03:30,60.4,60.5,42.2,50.9,0.0,SE@1.6,4.6,84.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:50.266006
2016-08-03,03:45,59.8,59.9,42.4,52.3,0.0,E@2.6,5.7,84.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:50.266006
2016-08-03,04:00,59.4,59.4,42.6,53.7,0.0,E@3.3,6.0,84.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:50.266006
2016-08-03,04:15,59.9,60.0,43.7,54.9,0.0,SE@1.8,4.6,84.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:50.266006
2016-08-03,04:30,59.2,59.3,43.9,56.6,0.0,SE@1.8,3.5,83.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:50.266006
2016-08-03,04:45,58.5,58.5,44.0,58.4,0.0,SE@2.8,4.2,83.7,0.0,3,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:50.266006
2016-08-03,05:00,59.0,59.1,44.3,58.1,0.0,SE@1.7,6.4,83.6,0.0,8,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:50.266006
2016-08-03,05:15,60.8,61.0,43.6,53.0,0.0,S@3.7,8.2,83.5,0.0,13,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:50.266006
2016-08-03,05:30,61.2,61.4,43.7,52.5,0.0,S@2.8,4.6,83.3,0.0,18,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:50.266006
2016-08-03,05:45,61.4,61.4,43.8,52.3,0.0,S@1.6,4.2,83.2,0.0,21,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:50.266006
2016-08-03,06:00,62.4,62.5,43.5,49.9,0.0,NE@1.6,4.2,83.1,0.0,23,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:50.266006
2016-08-03,06:15,62.5,62.7,44.3,51.2,0.0,NE@2.9,5.7,83.0,0.0,26,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:50.266006
2016-08-03,06:30,63.1,63.3,44.9,51.2,0.0,NE@2.5,5.7,82.9,0.0,28,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:50.266006
2016-08-03,06:45,63.5,63.6,45.4,51.6,0.0,NE@1.6,4.2,82.7,0.0,101,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:50.266006
2016-08-03,07:00,65.6,65.6,45.0,47.2,0.0,SE@2.4,6.4,82.6,0.0,304,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:50.266006
2016-08-03,07:15,67.3,67.4,44.7,44.2,0.0,S@1.9,5.3,82.5,0.0,349,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:50.266006
2016-08-03,07:30,67.9,68.0,45.2,44.0,0.0,E@2.3,6.4,82.4,0.0,393,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:12:50.266006
