Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-03,00:15,49.3,49.5,30.7,48.5,0.0,SE@2.7,4.2,59.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:58.312132
2012-05-03,00:30,48.7,49.0,30.7,49.4,0.0,SE@2.7,4.2,59.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:58.312132
2012-05-03,00:45,48.1,48.3,31.3,51.9,0.0,SE@1.8,3.1,59.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:58.312132
2012-05-03,01:00,47.8,48.0,31.1,52.1,0.0,SE@1.5,3.1,59.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:58.312132
2012-05-03,01:15,47.2,47.3,31.8,54.8,0.0,SE@0.5,2.4,59.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:58.312132
2012-05-03,01:30,47.2,47.5,31.8,55.0,0.0,S@0.6,2.4,59.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:58.312132
2012-05-03,01:45,48.4,48.8,31.0,50.7,0.0,SE@1.8,2.8,59.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:58.312132
2012-05-03,02:00,47.6,47.8,32.0,54.4,0.0,S@2.0,3.1,59.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:58.312132
2012-05-03,02:15,46.9,47.1,32.6,57.2,0.0,SW@1.7,3.5,59.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:58.312132
2012-05-03,02:30,47.4,47.9,32.1,55.2,0.0,S@2.1,3.1,59.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:58.312132
2012-05-03,02:45,48.1,48.4,32.0,53.6,0.0,S@2.4,3.9,59.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:58.312132
2012-05-03,03:00,47.8,48.1,32.4,54.7,0.0,S@1.1,3.1,59.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:58.312132
2012-05-03,03:15,48.0,48.3,32.6,55.0,0.0,S@2.3,4.6,59.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:58.312132
2012-05-03,03:30,47.9,48.3,32.7,55.4,0.0,S@2.7,3.9,59.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:58.312132
2012-05-03,03:45,48.0,48.3,32.9,55.7,0.0,S@2.4,3.9,59.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:58.312132
2012-05-03,04:00,47.7,47.9,33.6,58.0,0.0,S@1.9,4.9,58.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:58.312132
2012-05-03,04:15,47.5,47.7,34.1,59.6,0.0,S@1.0,2.8,58.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:58.312132
2012-05-03,04:30,47.7,48.0,34.0,58.8,0.0,S@1.4,2.8,58.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:58.312132
2012-05-03,04:45,48.1,48.4,33.8,57.5,0.02,S@2.0,3.9,58.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:58.312132
2012-05-03,05:00,48.1,48.5,34.3,58.5,0.15,S@3.1,5.3,58.7,0.0,2,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:58.312132
2012-05-03,05:15,48.4,48.8,34.3,57.8,0.29,S@2.5,6.0,58.6,0.0,8,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:58.312132
2012-05-03,05:30,48.6,49.0,34.2,57.2,0.23,NW@1.1,5.7,58.5,0.0,11,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:58.312132
2012-05-03,05:45,48.4,48.6,34.8,59.1,0.35,NE@0.4,2.1,58.5,0.0,22,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:58.312132
2012-05-03,06:00,48.6,48.8,34.7,58.5,0.74,NE@0.2,1.7,58.4,0.0,37,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:58.312132
2012-05-03,06:15,48.9,49.2,34.9,58.3,0.66,SW@0.6,2.8,58.4,0.0,53,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:58.312132
2012-05-03,06:30,49.1,49.4,35.4,59.1,0.4,S@0.9,2.8,58.3,0.0,54,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:22:58.312132
