Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-21,00:15,45.9,46.2,35.4,66.4,0.01,SE@3.1,4.2,43.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,00:30,45.6,45.9,35.4,67.4,0.01,SE@2.2,3.9,43.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,00:45,46.4,46.5,35.6,65.8,0.01,S@2.9,3.9,43.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,01:00,45.7,45.8,35.2,66.5,0.01,S@2.2,3.9,42.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,01:15,44.8,44.9,35.5,69.7,0.02,SW@0.0,1.7,42.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,01:30,45.4,45.6,35.4,67.8,0.01,S@1.9,3.9,42.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,01:45,46.3,46.4,35.2,65.0,0.0,SE@3.0,4.6,42.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,02:00,44.5,44.6,35.0,68.9,0.01,SE@2.6,4.2,42.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,02:15,43.7,43.9,35.0,71.2,0.02,SE@1.8,4.2,42.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,02:30,42.8,42.9,35.0,73.7,0.02,N@0.0,0.0,42.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,02:45,41.2,41.3,34.5,76.8,0.04,S@0.0,1.4,42.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,03:00,42.4,42.6,35.4,75.9,0.03,S@3.1,4.6,42.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,03:15,43.2,43.4,35.6,74.1,0.02,S@3.2,4.6,42.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,03:30,44.0,44.1,35.5,71.9,0.02,S@2.9,4.6,42.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,03:45,43.1,43.2,34.8,72.2,0.02,S@1.5,3.1,42.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,04:00,40.7,40.8,34.9,79.6,0.04,S@2.5,4.2,42.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,04:15,43.0,43.1,35.2,73.6,0.03,S@1.7,3.9,42.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,04:30,43.9,44.0,34.9,70.4,0.02,S@2.3,3.9,42.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,04:45,43.4,43.5,34.7,71.1,0.02,S@2.8,4.6,42.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,05:00,43.3,43.4,34.6,71.1,0.02,S@1.9,3.5,42.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,05:15,42.2,42.4,34.3,73.2,0.02,SE@2.5,3.9,42.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,05:30,41.4,41.6,34.0,74.8,0.03,SE@2.7,4.6,42.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,05:45,40.5,40.6,33.7,76.5,0.03,SE@2.3,4.2,42.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,06:00,37.8,37.8,33.2,83.3,0.08,E@1.3,4.9,42.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,06:15,39.2,39.3,33.7,80.2,0.04,SE@3.5,5.7,41.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,06:30,39.0,39.0,33.2,79.6,0.03,SE@5.1,6.7,41.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,06:45,38.2,38.4,32.5,79.7,0.04,S@2.0,6.4,41.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,07:00,36.3,36.4,32.8,86.7,0.12,SE@0.4,3.5,41.7,0.0,2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,07:15,37.6,37.8,33.5,84.8,0.1,SE@0.5,3.5,41.7,0.0,8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,07:30,38.1,38.2,33.4,82.9,0.07,S@1.5,3.1,41.6,0.0,21,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,07:45,36.2,36.2,33.1,88.2,0.09,S@0.7,3.1,41.6,0.0,33,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,08:00,38.9,39.0,34.6,84.4,0.07,S@0.0,1.7,41.5,0.0,37,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,08:15,39.4,39.5,34.1,81.2,0.05,W@0.0,1.4,41.5,0.0,43,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,08:30,40.9,40.9,34.5,77.7,0.03,S@0.4,2.4,41.4,0.0,54,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,08:45,41.8,41.8,34.7,75.5,0.02,NE@0.5,2.4,41.3,0.0,63,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,09:00,44.2,44.3,35.6,71.6,0.01,NE@3.3,5.3,41.3,0.0,129,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,09:15,48.4,48.4,35.7,61.3,0.0,E@3.2,4.9,41.2,0.0,303,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,09:30,50.4,50.3,35.6,56.6,0.0,E@2.3,4.2,41.2,0.0,359,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,09:45,50.9,50.3,36.9,58.5,0.0,NE@2.9,4.2,41.1,0.0,300,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,10:00,51.3,50.9,38.0,60.1,0.0,NE@4.0,5.7,41.1,0.0,395,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,10:15,53.4,53.0,38.0,55.6,0.0,N@4.7,6.7,41.0,0.0,546,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,10:30,54.0,53.4,37.9,54.4,0.0,NE@4.1,6.7,41.0,0.0,516,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,10:45,54.4,53.9,37.8,53.3,0.0,NE@3.5,5.3,40.9,0.0,536,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,11:00,55.8,55.7,37.4,50.0,0.0,N@2.1,4.2,40.9,0.0,571,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,11:15,57.8,57.7,37.8,47.1,0.0,N@2.1,4.9,40.9,0.0,589,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,11:30,57.5,57.4,37.9,47.7,0.0,N@3.0,5.3,40.9,0.0,624,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,11:45,58.9,58.8,38.4,46.3,0.0,E@2.3,4.9,40.9,0.0,636,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,12:00,59.3,58.8,38.6,46.2,0.0,NE@4.0,8.2,40.9,0.0,650,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,12:15,59.7,59.2,38.5,45.3,0.0,NE@4.3,7.4,41.0,0.0,668,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,12:30,60.2,60.1,38.1,43.7,0.0,N@3.2,5.7,41.1,0.0,686,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,12:45,61.0,60.8,38.1,42.5,0.0,NE@3.3,6.4,41.1,0.0,699,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,13:00,62.0,61.9,37.4,39.9,0.0,NW@2.7,5.7,41.2,0.0,704,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,13:15,62.5,62.6,37.4,39.2,0.0,W@4.1,7.4,41.3,0.0,712,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,13:30,62.5,62.6,37.8,39.8,0.0,W@4.5,8.5,41.5,0.0,706,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,13:45,63.3,63.1,37.4,38.1,0.0,N@4.4,7.4,41.6,0.0,697,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,14:00,63.7,63.9,36.6,36.5,0.0,NW@3.9,7.1,41.7,0.0,691,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,14:15,64.1,64.2,36.4,35.6,0.0,N@3.6,8.9,41.9,0.0,678,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,14:30,64.2,64.3,35.8,34.7,0.0,NW@4.2,7.8,42.0,0.0,659,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,14:45,64.8,64.8,36.2,34.5,0.0,N@3.9,7.4,42.2,0.0,635,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,15:00,65.7,65.6,37.3,34.9,0.0,NW@4.2,8.5,42.3,0.0,615,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,15:15,65.9,66.0,37.2,34.6,0.0,W@3.9,6.4,42.5,0.0,595,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,15:30,66.4,66.6,37.4,34.4,0.0,W@3.5,7.4,42.6,0.0,578,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,15:45,66.6,66.5,38.3,35.2,0.0,N@4.8,11.4,42.7,0.0,559,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,16:00,66.3,66.2,37.6,34.6,0.0,N@4.3,6.7,42.8,0.0,470,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,16:15,67.1,66.9,37.5,33.6,0.0,N@3.7,7.4,43.0,0.0,560,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,16:30,67.5,67.6,37.0,32.4,0.0,W@3.7,8.2,43.1,0.0,483,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,16:45,66.6,66.9,36.7,33.1,0.0,W@2.8,7.1,43.2,0.0,312,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,17:00,66.5,66.6,37.7,34.5,0.0,NE@3.7,8.9,43.4,0.0,243,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,17:15,64.8,64.8,40.5,40.9,0.0,SE@4.2,7.4,43.5,0.0,170,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,17:30,62.5,62.6,40.7,44.7,0.0,SE@4.5,9.2,43.7,0.0,134,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,17:45,61.8,61.9,41.6,47.4,0.0,SE@4.6,8.2,43.9,0.0,126,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,18:00,62.0,62.2,43.5,50.5,0.0,S@4.5,7.8,44.0,0.0,104,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,18:15,59.8,60.0,43.2,54.2,0.0,SE@5.3,8.5,44.2,0.0,37,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,18:30,61.2,61.4,42.4,50.0,0.0,SW@3.9,8.5,44.3,0.0,43,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,18:45,60.5,60.6,41.9,50.2,0.0,S@2.5,5.3,44.5,0.0,44,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,19:00,60.1,60.2,41.1,49.5,0.0,E@1.0,3.9,44.6,0.0,23,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,19:15,59.4,59.6,39.0,46.5,0.0,SW@3.9,8.5,44.8,0.0,7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,19:30,60.2,60.5,37.4,42.5,0.0,SW@6.2,11.4,44.9,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,19:45,60.8,61.0,36.6,40.4,0.0,SW@7.4,13.5,45.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,20:00,59.8,60.1,38.2,44.6,0.0,SW@6.6,12.4,45.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,20:15,58.8,59.1,38.7,47.1,0.0,SW@8.1,16.7,45.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,20:30,58.8,59.0,38.8,47.4,0.0,SW@8.2,15.0,45.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,20:45,58.9,59.1,38.9,47.4,0.0,SW@8.3,15.0,45.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,21:00,58.6,58.8,39.0,48.1,0.0,SW@7.8,13.9,45.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,21:15,58.8,59.0,39.2,48.1,0.0,SW@7.2,12.8,45.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,21:30,58.9,59.1,39.1,47.6,0.0,SW@5.7,12.1,45.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,21:45,59.4,59.6,39.0,46.6,0.0,SW@5.2,10.7,45.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,22:00,55.2,55.4,39.9,56.2,0.0,NE@3.8,6.0,45.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,22:15,54.9,55.2,40.0,56.9,0.0,NE@4.2,8.5,45.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,22:30,54.7,54.9,40.1,57.8,0.0,NE@4.0,8.2,45.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,22:45,54.5,54.7,39.7,57.3,0.0,NE@6.1,11.0,45.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,23:00,53.9,54.1,39.3,57.7,0.0,NE@4.3,7.4,45.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,23:15,53.6,53.8,39.1,57.7,0.0,SE@3.6,6.4,45.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,23:30,54.5,54.7,38.8,55.3,0.0,SE@3.8,9.2,45.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,23:45,52.6,52.8,39.2,60.2,0.0,E@4.2,7.4,45.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-21,24:00,51.8,52.0,39.4,62.4,0.0,NE@4.2,9.2,45.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-22,00:15,50.8,51.0,39.6,65.3,0.01,NE@4.3,10.3,45.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-22,00:30,50.5,50.8,39.7,66.3,0.01,NE@5.0,7.1,45.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-22,00:45,50.6,50.8,39.8,66.2,0.01,NE@5.6,9.9,45.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-22,01:00,50.5,50.7,39.8,66.6,0.01,NE@4.8,9.9,45.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-22,01:15,50.2,50.5,39.8,67.3,0.01,NE@4.9,11.0,45.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
2019-03-22,01:30,50.0,50.3,39.9,67.9,0.01,NE@5.7,12.4,45.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:58:52.953893
