Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-14,01:15,64.0,64.2,43.3,46.8,0.0,SE@0.5,4.6,67.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,01:30,64.4,64.4,43.8,47.0,0.0,SE@3.3,6.7,67.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,01:45,60.6,60.5,45.8,58.1,0.0,N@0.0,0.0,67.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,02:00,61.6,61.7,44.0,52.5,0.0,SE@1.0,4.2,67.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,02:15,62.4,62.6,43.8,50.3,0.0,SE@0.1,2.1,66.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,02:30,61.6,61.7,43.9,52.1,0.0,S@0.3,3.1,66.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,02:45,62.9,63.0,44.0,50.0,0.0,S@1.0,3.5,66.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,03:00,62.5,62.4,44.8,52.2,0.0,N@0.0,0.0,66.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,03:15,59.0,59.0,44.8,59.2,0.0,N@0.0,0.0,66.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,03:30,58.7,58.5,45.3,60.8,0.0,N@0.0,0.0,66.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,03:45,59.6,59.8,44.3,56.7,0.0,SE@2.5,5.7,66.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,04:00,58.9,59.0,44.7,59.1,0.0,S@1.0,4.6,66.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,04:15,58.0,58.1,45.0,61.9,0.0,N@0.0,0.0,66.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,04:30,55.7,55.9,45.7,69.0,0.0,N@0.0,0.0,66.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,04:45,56.0,56.1,45.3,67.3,0.0,SE@0.3,3.9,66.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,05:00,57.4,57.5,44.3,61.4,0.0,SE@2.5,6.0,66.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,05:15,56.0,56.0,44.8,65.8,0.0,N@0.0,0.0,66.2,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,05:30,53.2,53.2,45.8,75.8,0.01,N@0.0,0.0,66.1,0.0,3,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,05:45,54.1,54.1,45.8,73.3,0.0,N@0.0,0.0,66.0,0.0,9,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,06:00,55.9,56.0,45.0,66.7,0.0,SE@0.0,2.1,66.0,0.0,16,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,06:15,55.6,55.6,45.3,68.1,0.0,SE@0.1,2.4,65.9,0.0,22,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,06:30,57.4,57.4,45.3,63.8,0.0,SE@0.2,2.8,65.8,0.0,26,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,06:45,57.9,58.0,45.3,62.6,0.0,N@0.0,0.0,65.7,0.0,30,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,07:00,59.5,59.6,45.8,60.2,0.0,S@0.2,3.5,65.6,0.0,35,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,07:15,60.7,60.7,46.4,59.2,0.0,N@0.0,0.0,65.6,0.0,39,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,07:30,60.5,60.4,47.9,62.9,0.0,N@0.0,0.0,65.5,0.0,178,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,07:45,62.2,62.3,49.5,63.1,0.0,N@0.0,0.0,65.4,0.0,296,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,08:00,63.7,63.9,48.9,58.5,0.0,N@0.0,0.0,65.3,0.0,341,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,08:15,65.5,65.7,49.3,55.9,0.0,SW@0.3,3.1,65.3,0.0,385,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,08:30,66.8,67.0,49.6,53.9,0.0,S@1.2,3.9,65.2,0.0,429,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,08:45,68.5,68.8,49.4,50.4,0.0,S@1.6,3.5,65.1,0.0,474,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,09:00,71.0,71.1,48.7,45.0,0.0,SE@1.9,4.2,65.0,0.0,514,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,09:15,73.4,72.9,48.3,41.0,0.0,NE@1.1,3.5,65.0,0.0,555,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,09:30,74.3,74.5,49.4,41.4,0.0,W@2.6,4.6,64.9,0.0,594,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,09:45,74.4,74.1,51.2,44.2,0.0,NE@4.4,7.1,64.9,0.0,631,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,10:00,75.8,75.9,49.9,40.1,0.0,N@3.5,5.7,64.8,0.0,668,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,10:15,76.5,76.0,50.3,39.8,0.0,N@4.3,8.5,64.8,0.0,700,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,10:30,77.4,77.5,49.2,37.0,0.0,NW@2.5,4.9,64.7,0.0,732,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,10:45,77.9,77.6,50.0,37.6,0.0,NE@4.2,7.1,64.7,0.0,761,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,11:00,78.6,78.3,50.2,37.0,0.0,N@3.9,7.8,64.7,0.0,790,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,11:15,78.7,78.5,50.2,36.9,0.0,N@4.3,7.8,64.7,0.0,814,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,11:30,79.8,79.3,50.5,36.1,0.0,N@3.9,6.7,64.7,0.0,836,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,11:45,80.0,79.7,50.1,35.2,0.0,N@4.1,7.1,64.7,0.0,855,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,12:00,80.8,80.5,49.5,33.5,0.0,NE@4.7,8.5,64.7,0.0,872,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,12:15,81.6,81.2,47.1,29.9,0.0,NE@4.5,8.2,64.8,0.0,885,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,12:30,82.2,82.3,44.8,26.8,0.0,NW@3.8,8.2,64.8,0.0,894,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,12:45,83.7,83.6,46.1,26.9,0.0,N@4.2,6.7,64.9,0.0,900,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,13:00,84.6,84.5,46.9,26.9,0.0,N@4.3,8.2,64.9,0.0,903,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,13:15,84.5,84.3,45.7,25.9,0.0,N@4.5,8.2,65.0,0.0,901,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,13:30,85.0,85.1,47.0,26.7,0.0,N@4.7,8.5,65.1,0.0,893,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,13:45,85.6,85.5,46.9,26.1,0.0,N@4.6,9.6,65.2,0.0,884,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,14:00,86.0,86.3,47.5,26.3,0.0,N@5.5,10.7,65.3,0.0,874,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,14:15,87.0,87.1,47.1,25.1,0.0,N@4.8,9.6,65.4,0.0,855,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,14:30,87.3,87.6,45.0,23.0,0.0,N@5.0,10.7,65.5,0.0,839,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,14:45,87.6,87.5,44.1,22.0,0.0,N@5.6,11.7,65.7,0.0,822,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,15:00,88.1,87.9,45.0,22.5,0.0,N@5.2,9.2,65.8,0.0,796,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,15:15,88.5,88.4,44.0,21.3,0.0,N@4.3,9.6,65.9,0.0,771,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,15:30,88.8,88.8,45.1,22.0,0.0,N@4.3,9.6,66.0,0.0,743,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,15:45,89.0,88.9,45.7,22.4,0.0,N@6.2,11.4,66.1,0.0,704,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,16:00,89.2,89.2,45.4,22.0,0.0,N@5.6,11.4,66.3,0.0,672,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,16:15,89.7,89.5,45.4,21.6,0.0,N@5.7,9.9,66.4,0.0,636,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,16:30,89.7,89.8,44.7,21.0,0.0,N@4.6,10.7,66.5,0.0,600,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,16:45,90.5,90.5,42.5,18.9,0.0,N@4.7,12.1,66.7,0.0,560,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,17:00,90.3,90.5,42.4,18.9,0.0,N@4.9,10.7,66.8,0.0,524,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,17:15,89.8,89.9,40.9,18.2,0.0,N@3.8,10.7,67.0,0.0,485,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,17:30,90.1,90.1,40.9,18.0,0.0,N@4.4,9.2,67.1,0.0,443,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,17:45,90.1,89.9,40.0,17.4,0.0,N@4.4,9.6,67.3,0.0,399,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,18:00,90.2,90.4,40.7,17.8,0.0,N@3.6,8.2,67.4,0.0,357,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,18:15,89.9,89.6,40.7,17.9,0.0,N@4.3,8.2,67.6,0.0,314,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,18:30,89.9,89.7,41.2,18.3,0.0,N@3.8,8.5,67.7,0.0,272,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,18:45,88.9,88.8,41.9,19.4,0.0,N@4.4,7.8,67.9,0.0,228,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,19:00,88.4,88.4,41.8,19.6,0.0,N@3.9,6.4,68.0,0.0,188,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,19:15,88.3,88.4,42.1,20.0,0.0,N@2.9,5.3,68.2,0.0,149,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,19:30,87.6,87.5,42.5,20.6,0.0,N@3.5,6.0,68.3,0.0,112,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,19:45,86.8,86.6,42.7,21.4,0.0,NE@2.4,4.2,68.4,0.0,78,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,20:00,83.7,84.0,43.1,24.0,0.0,SE@2.6,5.3,68.5,0.0,46,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,20:15,81.0,81.3,44.1,27.2,0.0,SE@3.7,6.0,68.6,0.0,17,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,20:30,78.8,79.0,43.0,28.1,0.0,SE@5.0,7.4,68.7,0.0,5,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,20:45,77.9,78.2,43.0,28.8,0.0,SE@4.7,6.4,68.8,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,21:00,77.1,77.4,42.7,29.3,0.0,SE@4.3,6.0,68.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,21:15,76.7,77.0,42.3,29.2,0.0,S@2.9,4.6,68.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,21:30,74.5,74.7,43.1,32.4,0.0,SW@0.8,3.9,69.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,21:45,72.8,73.0,42.8,34.0,0.0,SE@0.1,2.8,69.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,22:00,71.8,72.1,43.2,35.6,0.0,N@0.0,0.0,69.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,22:15,71.6,71.7,43.0,35.6,0.0,SE@1.2,3.9,69.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,22:30,70.8,71.0,43.0,36.5,0.0,E@3.0,4.2,69.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,22:45,70.4,70.6,43.1,37.2,0.0,SE@2.5,4.2,69.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,23:00,69.6,69.7,43.0,38.2,0.0,SE@2.8,4.2,69.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
2018-05-14,23:15,69.5,69.7,42.6,37.6,0.0,SE@3.1,4.2,69.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-10-02 12:37:21.533749
