Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-04,00:15,61.9,61.9,44.1,52.0,0.26,SE@2.7,5.7,74.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:50.958388
2015-06-04,00:30,60.6,60.6,44.0,54.1,0.34,SE@2.5,5.7,74.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:50.958388
2015-06-04,00:45,60.7,60.8,45.4,57.0,0.39,S@3.9,9.2,74.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:50.958388
2015-06-04,01:00,59.7,59.7,46.4,61.3,0.55,SW@2.4,10.7,74.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:50.958388
2015-06-04,01:15,59.6,59.7,46.7,62.1,0.64,S@1.9,4.2,73.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:50.958388
2015-06-04,01:30,59.8,59.8,46.0,60.2,0.6,S@1.6,3.5,73.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:50.958388
2015-06-04,01:45,59.6,59.7,45.2,58.6,0.5,S@2.0,3.1,73.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:50.958388
2015-06-04,02:00,59.8,59.9,44.7,57.3,0.43,S@1.2,3.1,73.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:50.958388
2015-06-04,02:15,59.8,59.9,44.5,56.8,0.39,S@2.3,3.5,73.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:50.958388
2015-06-04,02:30,59.7,59.7,43.8,55.6,0.34,S@2.7,3.9,73.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:50.958388
2015-06-04,02:45,59.4,59.4,43.2,54.9,0.33,S@2.4,3.5,73.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:50.958388
2015-06-04,03:00,58.9,59.0,43.3,55.9,0.38,S@2.3,3.5,73.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:50.958388
2015-06-04,03:15,59.1,59.1,43.0,55.0,0.41,S@1.4,3.1,73.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:50.958388
2015-06-04,03:30,58.7,58.7,42.9,55.7,0.4,S@3.0,3.9,73.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:50.958388
2015-06-04,03:45,58.3,58.4,42.7,55.9,0.4,S@2.7,3.9,73.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:50.958388
2015-06-04,04:00,58.2,58.2,42.5,55.7,0.36,S@3.8,6.0,73.0,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:50.958388
2015-06-04,04:15,58.0,58.1,42.4,55.9,0.34,S@3.3,7.1,73.0,0.0,4,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:50.958388
2015-06-04,04:30,57.7,57.8,42.5,56.7,0.4,SW@1.2,4.2,72.9,0.0,8,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:50.958388
2015-06-04,04:45,57.5,57.5,42.9,58.1,0.46,SW@1.3,4.2,72.8,0.0,15,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:50.958388
2015-06-04,05:00,57.4,57.5,43.3,59.2,0.55,N@0.1,2.1,72.7,0.0,24,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:50.958388
2015-06-04,05:15,57.2,57.4,43.7,60.3,0.55,E@1.3,2.8,72.6,0.0,38,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:50.958388
2015-06-04,05:30,57.9,58.1,44.0,59.6,0.54,SW@0.1,1.7,72.5,0.0,52,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:50.958388
2015-06-04,05:45,58.7,58.8,44.6,59.3,0.48,SE@0.1,1.7,72.4,0.0,61,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:50.958388
2015-06-04,06:00,59.1,59.3,44.8,58.9,0.44,NE@0.8,3.1,72.4,0.0,40,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:50.958388
2015-06-04,06:15,60.0,60.4,45.1,57.7,0.28,NE@1.9,3.5,72.3,0.0,224,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:50.958388
2015-06-04,06:30,62.6,63.2,45.3,53.0,0.07,NE@1.0,3.9,72.2,0.0,301,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:50.958388
2015-06-04,06:45,64.1,63.6,45.6,50.9,0.03,NE@2.4,3.5,72.1,0.0,346,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:50.958388
2015-06-04,07:00,64.8,64.7,45.5,49.5,0.02,NE@2.4,3.5,72.0,0.0,390,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:44:50.958388
