Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-07,00:15,51.3,51.5,36.1,55.7,0.0,W@4.6,7.1,72.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:33.344701
2019-06-07,00:30,51.2,51.3,35.7,55.1,0.0,W@4.5,8.2,72.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:33.344701
2019-06-07,00:45,51.8,52.0,35.4,53.3,0.0,SW@6.1,10.7,72.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:33.344701
2019-06-07,01:00,51.4,51.6,36.1,55.7,0.0,SW@7.8,14.2,72.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:33.344701
2019-06-07,01:15,51.2,51.4,37.1,58.3,0.0,SW@8.2,13.9,72.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:33.344701
2019-06-07,01:30,51.1,51.3,37.8,60.2,0.0,SW@8.8,15.0,72.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:33.344701
2019-06-07,01:45,51.3,51.5,37.8,59.7,0.0,SW@8.6,13.9,72.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:33.344701
2019-06-07,02:00,50.9,51.0,38.3,61.8,0.0,SW@8.2,15.0,72.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:33.344701
2019-06-07,02:15,50.3,50.4,38.3,63.2,0.0,SW@8.2,16.0,72.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:33.344701
2019-06-07,02:30,49.8,50.0,38.3,64.5,0.0,SW@8.0,13.9,72.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:33.344701
2019-06-07,02:45,49.8,50.0,38.3,64.3,0.0,SW@8.4,18.2,72.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 16:00:33.344701
