Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-16,00:15,53.4,,33.6,46.7,0.0,SE@3.4,4.9,69.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:49.639149
2011-06-16,00:30,53.2,,33.6,47.1,0.0,S@4.0,6.7,69.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:49.639149
2011-06-16,00:45,52.8,,33.7,48.2,0.0,S@3.6,4.9,68.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:49.639149
2011-06-16,01:00,53.2,,33.7,47.3,0.0,S@3.8,6.0,68.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:49.639149
2011-06-16,01:15,53.6,,33.6,46.5,0.0,S@4.2,6.7,68.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:49.639149
2011-06-16,01:30,53.3,,33.6,47.0,0.0,S@2.8,6.7,68.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:49.639149
2011-06-16,01:45,52.4,,33.7,48.8,0.0,S@3.3,5.3,68.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:49.639149
2011-06-16,02:00,52.2,,33.8,49.2,0.0,S@4.1,6.0,68.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:49.639149
2011-06-16,02:15,52.4,,33.7,48.7,0.0,S@3.4,6.7,68.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:49.639149
2011-06-16,02:30,52.4,,34.2,49.7,0.0,SW@3.8,6.4,68.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:57:49.639149
