Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-08,00:15,49.0,49.2,42.5,78.1,0.0,SW@8.2,15.0,51.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,00:30,49.1,49.3,42.3,77.3,0.0,SW@8.7,16.7,51.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,00:45,49.4,49.6,42.5,77.0,0.0,SW@10.3,18.2,51.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,01:00,49.4,49.6,42.6,77.5,0.0,SW@8.1,15.0,51.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,01:15,49.0,49.2,42.7,78.6,0.0,W@4.0,8.2,51.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,01:30,48.7,48.8,42.7,79.7,0.0,W@4.7,9.2,51.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,01:45,48.8,49.0,43.0,80.3,0.0,SW@5.3,11.0,51.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,02:00,48.5,48.7,43.3,82.0,0.02,W@4.0,6.7,51.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,02:15,48.7,48.9,43.8,83.2,0.35,N@3.8,7.1,51.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,02:30,49.4,49.6,44.4,82.9,0.81,SE@3.7,7.8,51.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,02:45,49.7,49.8,44.6,82.3,0.81,W@3.1,8.5,51.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,03:00,49.2,49.4,45.1,85.4,0.89,W@4.0,7.4,51.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,03:15,48.8,48.9,45.4,88.2,0.92,SW@4.9,9.2,51.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,03:30,48.0,48.0,45.7,92.0,0.88,S@3.0,6.0,51.2,0.01,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,03:45,48.1,48.2,46.3,93.7,0.83,E@2.9,5.7,50.9,0.02,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,04:00,47.9,48.0,46.7,95.5,0.79,E@0.6,3.1,50.9,0.01,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,04:15,47.8,47.9,46.9,96.8,0.79,E@0.4,3.5,50.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,04:30,47.5,47.6,46.9,97.9,0.81,N@0.0,0.0,50.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,04:45,47.3,47.4,46.8,98.0,0.8,SE@0.8,4.2,50.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,05:00,47.2,47.3,46.5,97.4,0.78,SE@0.4,3.9,50.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,05:15,47.1,47.1,46.6,98.2,0.79,SE@0.5,3.5,50.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,05:30,46.9,47.0,46.7,99.0,0.82,S@0.1,4.6,50.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,05:45,47.0,47.0,46.7,99.2,0.8,N@0.0,0.0,50.7,0.01,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,06:00,46.9,46.9,46.7,99.2,0.78,N@0.0,0.0,50.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,06:15,46.9,46.9,46.7,99.2,0.79,N@0.0,0.0,50.5,0.02,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,06:30,46.9,46.9,46.7,99.2,0.78,N@0.0,0.0,50.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,06:45,46.9,46.9,46.7,99.2,0.79,N@0.0,0.0,50.5,0.01,3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,07:00,47.0,46.9,46.8,99.2,0.78,N@0.0,0.0,50.5,0.01,6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,07:15,47.1,47.1,46.9,99.2,0.78,N@0.0,0.0,50.5,0.01,9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,07:30,47.1,47.1,46.9,99.2,0.77,N@0.0,0.0,50.5,0.01,12,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,07:45,47.2,47.2,47.0,99.2,0.78,N@0.0,0.0,50.4,0.01,20,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,08:00,47.2,47.3,47.0,99.2,0.77,N@0.0,0.0,50.5,0.01,24,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,08:15,47.4,47.5,47.2,99.2,0.75,SE@0.1,3.5,50.5,0.01,32,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,08:30,47.5,47.6,47.3,99.2,0.75,N@0.0,0.0,50.5,0.01,48,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,08:45,47.7,47.8,47.5,99.2,0.75,N@0.0,0.0,50.4,0.0,61,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,09:00,48.1,48.2,47.9,99.2,0.76,N@0.0,0.0,50.4,0.01,107,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,09:15,48.7,48.8,48.5,99.2,0.76,N@0.0,0.0,50.4,0.0,190,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,09:30,49.3,49.4,49.1,99.2,0.76,N@0.0,0.0,50.5,0.0,212,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,09:45,49.8,49.9,49.5,99.2,0.76,N@0.0,0.0,50.6,0.0,141,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
2019-04-08,10:00,50.0,50.1,49.6,98.5,0.79,NE@0.1,2.4,50.6,0.0,127,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:16.325080
