Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-22,00:15,29.9,30.0,26.5,88.3,0.0,N@0.0,0.0,37.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:42:17.786599
2015-01-22,00:30,29.8,30.1,26.4,88.5,0.0,W@1.3,2.4,37.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:42:17.786599
2015-01-22,00:45,29.8,30.0,26.5,88.9,0.0,SW@1.9,2.4,37.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:42:17.786599
2015-01-22,01:00,29.8,30.0,26.5,89.1,0.0,S@1.6,2.4,37.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:42:17.786599
2015-01-22,01:15,29.8,30.1,26.6,89.2,0.0,SW@1.3,2.4,37.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:42:17.786599
2015-01-22,01:30,29.9,30.1,26.7,89.2,0.0,SW@0.6,1.7,37.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:42:17.786599
2015-01-22,01:45,30.0,30.2,26.8,89.2,0.0,W@1.5,2.1,37.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:42:17.786599
2015-01-22,02:00,30.0,30.2,26.8,89.2,0.0,SW@1.1,2.4,37.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:42:17.786599
2015-01-22,02:15,30.0,30.3,26.8,89.0,0.0,SW@1.3,2.4,37.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:42:17.786599
2015-01-22,02:30,30.1,30.3,26.8,88.9,0.0,SW@0.5,2.1,37.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:42:17.786599
2015-01-22,02:45,30.2,30.3,26.8,88.7,0.0,SW@0.6,1.7,37.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:42:17.786599
2015-01-22,03:00,30.1,30.4,26.7,88.5,0.0,S@1.6,2.8,37.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:42:17.786599
2015-01-22,03:15,30.1,30.4,26.7,88.4,0.0,SW@2.1,2.8,37.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:42:17.786599
2015-01-22,03:30,30.1,30.5,26.7,88.2,0.0,S@2.3,3.1,37.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:42:17.786599
