Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-27,00:15,39.0,,18.7,43.5,0.0,S@2.9,7.1,46.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:42.347424
2009-03-27,00:30,38.3,,20.7,48.6,0.0,S@5.3,8.9,46.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:42.347424
2009-03-27,00:45,37.3,,21.0,51.2,0.0,SE@5.3,7.4,46.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:42.347424
2009-03-27,01:00,40.8,,18.1,39.6,0.0,SW@4.5,10.3,46.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:42.347424
2009-03-27,01:15,40.5,,18.4,40.5,0.0,NE@3.3,8.9,46.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:42.347424
2009-03-27,01:30,39.2,,18.8,43.4,0.0,S@2.7,5.7,46.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:42.347424
2009-03-27,01:45,38.5,,18.4,43.9,0.0,E@2.3,4.2,46.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:42.347424
2009-03-27,02:00,37.9,,17.5,43.2,0.0,SE@2.4,4.9,46.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:42.347424
2009-03-27,02:15,37.4,,17.4,43.7,0.0,E@2.9,3.9,46.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:42.347424
2009-03-27,02:30,37.4,,17.5,44.0,0.0,E@4.4,7.8,45.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:42.347424
2009-03-27,02:45,37.6,,17.5,43.6,0.0,NE@3.5,5.3,45.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:42.347424
2009-03-27,03:00,38.6,,17.9,42.8,0.0,NE@3.9,6.4,45.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:42.347424
2009-03-27,03:15,39.2,,18.4,42.6,0.0,S@5.7,11.0,45.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:42.347424
2009-03-27,03:30,37.3,,20.5,50.2,0.0,S@8.5,13.2,45.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:42.347424
2009-03-27,03:45,37.7,,20.4,49.2,0.0,S@7.4,11.7,45.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:42.347424
2009-03-27,04:00,36.8,,20.8,51.9,0.0,SE@6.2,10.3,45.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:42.347424
2009-03-27,04:15,37.2,,19.5,48.4,0.0,E@5.8,8.5,45.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:56:42.347424
