Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-03,00:15,28.3,28.3,23.0,82.5,0.0,N@0.0,0.0,34.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:13.444906
2018-01-03,00:30,28.4,28.4,22.6,80.7,0.0,N@0.0,0.0,34.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:13.444906
2018-01-03,00:45,28.4,28.5,22.4,80.1,0.0,E@0.7,3.9,34.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:13.444906
2018-01-03,01:00,28.5,28.5,22.2,78.8,0.0,NE@0.3,3.1,34.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:13.444906
2018-01-03,01:15,28.5,28.5,22.0,78.4,0.0,N@0.0,0.0,34.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:13.444906
2018-01-03,01:30,28.5,28.5,22.2,78.9,0.0,N@0.0,0.0,34.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:13.444906
2018-01-03,01:45,28.5,28.5,22.5,80.1,0.0,N@0.0,0.0,34.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:13.444906
2018-01-03,02:00,28.5,28.5,22.9,81.3,0.0,N@0.0,0.0,34.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:13.444906
2018-01-03,02:15,28.4,28.4,23.0,82.1,0.0,SE@0.2,2.1,34.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:13.444906
2018-01-03,02:30,28.3,28.4,23.0,82.2,0.0,N@0.0,0.0,34.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:13.444906
2018-01-03,02:45,28.3,28.3,23.1,82.6,0.0,N@0.0,0.0,34.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:13.444906
2018-01-03,03:00,28.3,28.4,23.0,82.3,0.0,N@0.0,0.0,34.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:13.444906
2018-01-03,03:15,28.4,28.4,23.1,82.4,0.0,N@0.0,0.0,34.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:13.444906
2018-01-03,03:30,28.4,28.4,22.9,81.8,0.0,N@0.0,0.0,34.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:13.444906
2018-01-03,03:45,28.4,28.4,22.6,80.8,0.0,N@0.0,0.0,34.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:13.444906
2018-01-03,04:00,28.2,28.2,23.5,84.3,0.0,N@0.0,0.0,34.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2018-02-15 21:06:13.444906
