Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-06,00:15,73.9,74.0,45.4,36.2,0.0,SE@1.9,4.6,80.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:40.563047
2017-09-06,00:30,72.7,72.8,45.4,37.6,0.0,SE@2.4,4.2,80.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:40.563047
2017-09-06,00:45,72.5,72.6,46.0,38.6,0.0,S@2.6,4.2,80.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:40.563047
2017-09-06,01:00,70.7,70.8,45.5,40.4,0.0,SE@2.3,3.9,80.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:40.563047
2017-09-06,01:15,70.1,70.3,45.7,41.6,0.0,S@2.0,3.5,80.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:40.563047
2017-09-06,01:30,69.8,70.0,45.2,41.1,0.0,SE@2.7,4.2,80.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:40.563047
2017-09-06,01:45,71.0,71.2,44.2,38.1,0.0,SE@3.0,4.6,80.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:40.563047
2017-09-06,02:00,69.8,70.0,44.3,39.7,0.0,SE@2.6,3.9,79.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:40.563047
2017-09-06,02:15,69.8,69.9,44.1,39.5,0.0,SE@3.0,4.2,79.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:40.563047
2017-09-06,02:30,68.7,68.9,44.1,41.0,0.0,S@2.4,3.9,79.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:20:40.563047
