Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-12,00:15,32.7,32.7,28.1,83.0,0.01,N@0.0,0.0,35.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:43.577089
2017-02-12,00:30,31.9,31.9,27.8,85.0,0.01,NE@0.2,2.1,35.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:43.577089
2017-02-12,00:45,31.6,31.6,27.6,85.4,0.01,N@0.0,0.0,35.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:43.577089
2017-02-12,01:00,31.9,31.9,27.5,84.2,0.01,SE@1.1,3.5,35.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:43.577089
2017-02-12,01:15,31.5,31.6,27.0,83.6,0.0,SE@2.3,4.2,35.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:43.577089
2017-02-12,01:30,30.8,30.9,26.7,85.5,0.01,SE@2.6,4.2,35.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:43.577089
2017-02-12,01:45,31.2,31.2,26.6,83.9,0.0,SE@2.3,4.6,35.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:43.577089
2017-02-12,02:00,30.6,30.6,26.8,86.6,0.02,SE@1.6,3.5,35.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:43.577089
2017-02-12,02:15,30.8,30.8,26.4,84.7,0.0,SE@2.1,3.9,35.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:43.577089
2017-02-12,02:30,29.0,29.1,25.4,88.2,0.02,SE@0.4,2.1,35.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:43.577089
2017-02-12,02:45,28.8,28.8,25.9,90.8,0.03,NE@0.3,2.1,35.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:43.577089
2017-02-12,03:00,29.0,29.0,26.0,90.6,0.07,S@0.9,3.1,35.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:43.577089
2017-02-12,03:15,28.4,28.3,26.0,93.0,0.14,S@1.4,2.8,35.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:43.577089
2017-02-12,03:30,29.2,29.2,26.6,91.9,0.25,SE@1.9,3.5,35.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:43.577089
2017-02-12,03:45,30.1,30.2,27.0,89.2,0.3,S@1.3,3.5,35.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:43.577089
2017-02-12,04:00,29.9,29.9,26.7,89.2,0.36,SE@1.2,2.8,35.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:43.577089
2017-02-12,04:15,29.5,29.4,26.4,89.8,0.4,SE@1.2,2.8,35.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:43.577089
2017-02-12,04:30,29.3,29.3,26.4,90.8,0.46,S@1.9,2.8,34.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:43.577089
2017-02-12,04:45,29.9,30.0,26.9,89.7,0.52,S@2.4,3.5,34.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:43.577089
2017-02-12,05:00,29.8,29.8,26.4,88.5,0.54,S@1.6,3.1,34.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:43.577089
2017-02-12,05:15,27.8,27.8,25.1,91.9,0.58,S@1.0,3.1,34.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:43.577089
2017-02-12,05:30,29.1,29.2,26.2,90.6,0.64,S@2.4,3.9,34.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:43.577089
2017-02-12,05:45,28.0,28.0,25.3,92.1,0.66,S@2.3,3.9,34.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:43.577089
2017-02-12,06:00,28.6,28.6,25.5,90.6,0.69,S@1.4,3.9,34.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:43.577089
2017-02-12,06:15,28.5,28.5,25.4,90.5,0.71,S@1.9,2.8,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:43.577089
2017-02-12,06:30,28.3,28.3,25.3,90.9,0.72,S@2.9,4.6,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:43.577089
2017-02-12,06:45,28.0,28.0,25.1,91.2,0.07,S@2.8,4.6,34.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:43.577089
2017-02-12,07:00,27.6,27.6,24.8,91.9,0.05,S@1.2,3.9,34.6,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:16:43.577089
