Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-05,00:15,62.4,62.6,35.9,37.1,0.0,S@4.2,5.7,79.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,00:30,61.5,61.6,35.8,38.2,0.0,SE@3.2,6.4,79.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,00:45,61.2,61.5,36.4,39.5,0.0,S@3.3,5.7,79.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,01:00,62.0,62.1,36.8,39.1,0.0,S@2.7,4.2,79.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,01:15,60.4,60.6,37.1,41.7,0.0,SE@2.8,4.6,79.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,01:30,60.2,60.1,37.2,42.3,0.0,S@3.6,7.1,79.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,01:45,58.5,58.9,37.4,45.3,0.0,S@2.9,4.2,78.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,02:00,59.6,59.7,36.8,42.5,0.0,S@2.8,4.2,78.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,02:15,58.9,59.1,36.8,43.6,0.0,S@1.9,4.2,78.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,02:30,59.9,60.1,36.6,41.7,0.0,S@2.6,4.6,78.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,02:45,58.8,58.9,36.6,43.4,0.0,S@1.8,4.2,78.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,03:00,58.4,58.6,36.5,43.8,0.0,S@2.2,4.2,78.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,03:15,57.9,58.1,36.6,44.8,0.0,S@1.6,3.1,78.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,03:30,57.5,57.5,36.6,45.5,0.0,SE@1.5,4.2,78.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,03:45,55.6,55.8,36.9,49.2,0.0,SE@1.0,2.4,78.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,04:00,55.5,55.5,36.9,49.5,0.0,S@1.4,3.9,78.2,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,04:15,55.9,56.5,37.3,49.4,0.0,S@3.0,4.2,78.1,0.0,4,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,04:30,56.4,56.5,37.3,48.6,0.0,S@3.0,4.2,78.0,0.0,11,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,04:45,56.9,57.2,37.4,48.0,0.0,S@3.0,4.2,77.9,0.0,17,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,05:00,57.9,58.2,37.3,46.2,0.0,S@2.6,4.6,77.8,0.0,22,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,05:15,58.3,58.7,37.3,45.3,0.0,S@2.1,4.6,77.7,0.0,25,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,05:30,60.8,61.1,36.5,40.3,0.0,S@3.0,4.2,77.7,0.0,29,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,05:45,60.9,61.1,36.6,40.3,0.0,S@2.9,4.6,77.5,0.0,33,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,06:00,61.5,61.9,36.9,39.8,0.0,S@2.6,4.6,77.4,0.0,38,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,06:15,63.2,63.8,37.5,38.5,0.0,NW@3.0,7.8,77.3,0.0,233,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,06:30,65.3,65.7,36.5,34.3,0.0,NW@4.1,11.4,77.2,0.0,307,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,06:45,66.3,66.4,34.1,30.1,0.0,N@5.5,11.7,77.1,0.0,353,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,07:00,66.9,66.9,33.0,28.3,0.0,N@5.6,13.2,77.0,0.0,399,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,07:15,67.3,67.4,32.6,27.4,0.0,N@6.2,12.8,76.9,0.0,447,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,07:30,67.8,67.7,32.1,26.5,0.0,N@6.7,10.7,76.8,0.0,493,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,07:45,68.6,68.7,31.9,25.5,0.0,N@5.2,10.7,76.7,0.0,538,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,08:00,68.7,68.9,31.4,24.8,0.0,NW@5.8,12.8,76.6,0.0,581,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,08:15,69.9,69.9,31.1,23.6,0.0,N@5.3,13.9,76.5,0.0,624,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,08:30,70.7,70.4,27.9,20.2,0.0,N@6.1,10.7,76.4,0.0,665,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,08:45,71.3,70.9,27.0,19.0,0.0,N@7.0,12.1,76.3,0.0,705,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,09:00,71.4,71.2,27.6,19.4,0.0,N@7.1,12.1,76.2,0.0,743,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,09:15,71.8,71.6,28.7,20.1,0.0,N@7.3,11.7,76.1,0.0,779,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,09:30,72.3,71.9,28.3,19.4,0.0,N@6.7,11.7,76.0,0.0,809,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
2014-06-05,09:45,72.8,72.6,28.9,19.6,0.0,N@5.9,11.0,75.9,0.0,840,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:37:45.290
