Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-27,00:15,42.0,42.1,28.7,59.0,0.0,S@1.1,4.2,48.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:00.659521
2019-03-27,00:30,42.4,42.6,28.6,57.7,0.0,SE@1.6,4.2,47.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:00.659521
2019-03-27,00:45,41.8,41.9,28.7,59.3,0.0,S@1.6,3.5,47.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:00.659521
2019-03-27,01:00,41.2,41.2,28.7,60.9,0.0,N@0.0,0.0,47.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:00.659521
2019-03-27,01:15,42.6,42.7,28.3,56.5,0.0,SE@0.3,3.9,47.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:00.659521
2019-03-27,01:30,42.6,42.8,28.2,56.4,0.0,S@0.1,2.4,47.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:00.659521
2019-03-27,01:45,40.6,40.6,29.0,63.0,0.0,SE@1.6,4.6,47.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:00.659521
2019-03-27,02:00,41.2,41.3,28.8,61.2,0.0,S@0.1,2.4,47.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:00.659521
2019-03-27,02:15,42.8,42.9,28.4,56.4,0.0,S@2.1,3.5,47.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:00.659521
2019-03-27,02:30,43.0,43.1,28.7,56.6,0.0,S@1.0,3.5,47.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:00.659521
2019-03-27,02:45,42.2,42.3,28.8,58.8,0.0,S@1.8,4.2,47.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:00.659521
2019-03-27,03:00,40.0,40.1,29.3,65.2,0.0,S@0.3,4.2,47.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:00.659521
2019-03-27,03:15,42.7,42.6,29.5,59.4,0.0,W@0.1,3.5,47.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:00.659521
2019-03-27,03:30,44.2,44.3,29.5,56.0,0.0,N@0.2,2.8,47.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:00.659521
2019-03-27,03:45,43.6,43.7,29.8,57.9,0.0,N@1.1,4.6,47.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:00.659521
2019-03-27,04:00,43.0,43.1,30.0,59.8,0.0,SE@0.3,2.1,46.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:00.659521
2019-03-27,04:15,42.5,42.6,30.2,61.6,0.0,N@0.0,0.0,46.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:00.659521
2019-03-27,04:30,42.4,42.5,30.7,62.9,0.0,SE@0.4,3.1,46.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:00.659521
2019-03-27,04:45,42.8,42.9,31.1,63.1,0.0,S@1.8,3.5,46.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:00.659521
2019-03-27,05:00,42.3,42.4,31.3,64.7,0.0,N@0.0,0.0,46.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:00.659521
2019-03-27,05:15,41.6,41.7,31.3,66.4,0.0,S@0.0,1.7,46.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:00.659521
2019-03-27,05:30,42.2,42.2,31.0,64.3,0.0,N@0.0,0.0,46.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:59:00.659521
