Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-24,00:15,72.3,,52.9,50.4,0.0,W@2.6,5.3,74.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,00:30,72.3,,52.6,49.9,0.0,W@2.2,4.6,74.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,00:45,72.1,,52.5,50.0,0.0,S@2.5,4.2,74.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,01:00,71.5,,52.4,50.8,0.0,SE@2.3,4.2,74.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,01:15,70.3,,52.3,52.7,0.0,SE@2.0,4.6,74.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,01:30,70.3,,52.2,52.6,0.0,S@2.1,4.6,74.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,01:45,70.1,,51.8,52.1,0.0,SE@2.8,5.3,74.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,02:00,69.1,,52.0,54.5,0.0,E@2.6,4.6,74.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,02:15,67.6,,51.6,56.4,0.0,E@4.0,7.4,74.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,02:30,66.2,,51.4,58.8,0.0,SE@4.9,7.4,73.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,02:45,65.7,,51.2,59.3,0.0,E@3.3,6.4,73.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,03:00,65.0,,51.5,61.7,0.0,SE@3.9,6.4,73.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,03:15,63.9,,51.2,63.3,0.0,SE@4.6,7.1,73.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,03:30,63.8,,50.9,62.7,0.0,SE@4.4,7.4,73.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,03:45,64.6,,50.7,60.6,0.0,SE@4.3,7.4,73.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,04:00,63.7,,51.5,64.5,0.01,SE@3.1,6.7,73.4,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,04:15,63.2,,51.8,66.3,0.01,S@2.7,6.0,73.3,0.0,5,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,04:30,63.2,,50.8,63.9,0.01,SE@2.4,4.2,73.2,0.0,10,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,04:45,63.8,,50.8,62.5,0.01,SE@1.9,5.3,73.1,0.0,15,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,05:00,63.3,,52.1,66.8,0.01,SE@2.9,6.4,73.1,0.0,20,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,05:15,62.0,,52.3,70.4,0.01,SE@0.8,2.4,73.0,0.0,22,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,05:30,61.7,,52.3,71.2,0.02,E@0.3,1.7,72.9,0.0,26,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,05:45,63.2,,52.3,67.6,0.01,SE@1.4,2.4,72.8,0.0,29,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,06:00,64.1,,52.3,65.5,0.01,S@0.7,2.1,72.7,0.0,33,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,06:15,65.5,,52.8,63.3,0.01,SE@1.2,2.8,72.6,0.0,193,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,06:30,68.8,,53.4,57.8,0.0,NE@1.2,2.4,72.5,0.0,273,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,06:45,71.0,,52.8,52.5,0.0,E@1.7,2.4,72.4,0.0,313,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,07:00,72.4,,52.5,49.6,0.0,SW@1.4,2.1,72.3,0.0,352,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,07:15,75.1,,52.2,44.8,0.0,NE@1.7,3.5,72.2,0.0,392,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,07:30,75.7,,52.4,44.1,0.0,N@2.7,6.7,72.1,0.0,433,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,07:45,75.7,,52.3,44.0,0.0,NE@2.9,5.3,72.0,0.0,471,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,08:00,76.1,,52.4,43.6,0.0,N@3.8,6.7,71.9,0.0,509,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,08:15,76.9,,52.9,43.3,0.0,NW@3.1,7.1,71.9,0.0,544,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,08:30,78.3,,52.9,41.3,0.0,N@2.8,4.9,71.8,0.0,578,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,08:45,78.8,,52.9,40.6,0.0,NE@3.1,6.0,71.7,0.0,611,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,09:00,78.9,,52.5,39.9,0.0,NW@2.5,4.9,71.7,0.0,645,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,09:15,79.2,,52.9,40.2,0.0,W@3.1,5.3,71.7,0.0,677,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,09:30,80.1,,53.4,39.6,0.0,N@4.2,8.2,71.6,0.0,704,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,09:45,80.1,,53.6,40.0,0.0,NW@5.0,8.2,71.6,0.0,730,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,10:00,80.1,,53.0,39.1,0.0,N@4.7,9.2,71.6,0.0,758,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,10:15,81.6,,53.0,37.2,0.0,NE@3.4,7.1,71.6,0.0,760,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
2010-06-24,10:30,81.6,,53.6,37.9,0.0,N@5.4,9.9,71.6,0.0,799,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 13:50:56.406166
