Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-24,00:15,70.0,70.3,47.4,44.5,0.0,S@8.7,16.7,83.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,00:30,69.4,69.7,47.5,45.5,0.0,SW@8.3,14.6,83.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,00:45,68.3,68.6,47.6,47.4,0.0,SW@7.7,13.5,83.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,01:00,68.3,68.6,47.7,47.7,0.0,S@9.6,15.7,83.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,01:15,67.4,67.6,48.1,49.8,0.0,SW@7.4,15.0,83.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,01:30,66.9,67.1,47.9,50.3,0.0,SW@6.3,11.4,83.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,01:45,66.6,66.8,47.9,51.0,0.0,S@7.7,15.7,83.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,02:00,64.7,64.9,49.0,56.7,0.0,S@10.8,17.8,83.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,02:15,64.6,64.8,48.6,56.1,0.0,S@7.7,14.6,83.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,02:30,65.2,65.5,48.0,53.6,0.0,SW@8.8,16.4,83.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,02:45,64.5,64.8,47.9,54.6,0.0,SW@7.3,12.1,83.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,03:00,64.0,64.2,47.7,55.4,0.0,SW@8.2,14.6,83.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,03:15,63.0,63.2,47.8,57.4,0.0,SW@7.6,15.3,83.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,03:30,62.7,63.0,47.9,58.4,0.0,SW@7.8,15.3,83.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,03:45,63.4,63.6,47.9,57.0,0.0,SW@8.9,16.4,83.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,04:00,62.9,63.1,47.6,57.2,0.0,SW@5.6,10.7,83.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,04:15,62.4,62.6,47.5,58.1,0.0,SW@6.2,12.4,83.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,04:30,63.3,63.5,46.8,54.8,0.0,SW@5.8,10.7,83.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,04:45,62.5,62.8,46.9,56.5,0.0,S@9.7,16.0,82.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,05:00,61.5,61.7,46.5,57.8,0.0,SW@7.5,13.2,82.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,05:15,61.3,61.6,45.7,56.3,0.0,SW@7.8,16.4,82.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,05:30,61.3,61.5,45.1,55.2,0.0,SW@6.8,13.9,82.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,05:45,60.9,61.1,45.4,56.5,0.0,S@7.6,13.2,82.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,06:00,59.9,60.1,46.4,60.8,0.0,S@8.2,14.6,82.5,0.0,1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,06:15,59.4,59.7,46.8,62.8,0.0,S@8.8,15.7,82.5,0.0,3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,06:30,60.3,60.6,45.9,58.8,0.0,SW@6.6,11.7,82.4,0.0,8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,06:45,60.8,61.0,45.0,56.0,0.0,SW@6.3,13.5,82.3,0.0,15,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,07:00,59.7,59.9,44.9,57.9,0.0,SW@6.6,10.3,82.2,0.0,20,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,07:15,59.7,59.9,45.0,58.0,0.0,NW@4.8,8.9,82.1,0.0,23,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,07:30,60.5,60.6,44.6,55.6,0.0,SW@2.3,5.3,82.0,0.0,26,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,07:45,61.1,61.2,44.2,53.5,0.0,S@1.8,5.3,82.0,0.0,30,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,08:00,62.1,62.2,44.2,51.9,0.0,NW@2.4,7.1,81.9,0.0,34,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,08:15,63.2,63.2,44.0,49.5,0.0,SW@2.3,6.0,81.8,0.0,190,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,08:30,65.6,65.5,43.7,45.1,0.0,W@1.9,6.0,81.7,0.0,321,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,08:45,65.5,65.6,43.7,45.1,0.0,SW@5.1,8.2,81.7,0.0,362,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,09:00,65.9,66.0,42.9,43.1,0.0,SW@5.5,9.9,81.6,0.0,401,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,09:15,66.2,66.3,43.7,44.0,0.0,SW@5.7,10.3,81.5,0.0,443,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,09:30,66.8,66.9,43.6,43.0,0.0,SW@6.4,11.0,81.4,0.0,480,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,09:45,67.5,67.7,43.1,41.1,0.0,SW@6.2,12.1,81.3,0.0,517,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,10:00,68.5,68.7,43.4,40.2,0.0,SW@6.2,9.9,81.2,0.0,555,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,10:15,69.1,69.2,43.2,39.0,0.0,SW@7.5,11.7,81.2,0.0,589,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,10:30,69.3,69.5,43.2,38.8,0.0,SW@8.6,13.5,81.1,0.0,623,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,10:45,70.2,70.4,43.4,38.0,0.0,SW@7.9,11.7,81.0,0.0,663,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,11:00,71.4,71.5,42.9,35.8,0.0,SW@7.6,14.2,80.9,0.0,703,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,11:15,72.0,72.2,41.8,33.6,0.0,SW@9.3,15.0,80.8,0.0,677,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,11:30,71.4,71.6,40.7,32.7,0.0,SW@8.3,14.2,80.8,0.0,468,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,11:45,71.5,71.6,41.1,33.2,0.0,SW@8.2,15.7,80.7,0.0,523,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,12:00,71.5,71.7,42.2,34.7,0.0,SW@8.5,13.2,80.6,0.0,568,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,12:15,72.2,72.3,42.7,34.6,0.0,SW@10.1,17.1,80.6,0.0,705,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
2018-08-24,12:30,71.9,72.1,42.7,34.8,0.0,SW@8.4,15.3,80.6,0.0,518,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:48.557647
