Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-25,00:15,76.2,76.4,44.4,32.2,0.0,S@3.2,6.7,89.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:10.754005
2018-07-25,00:30,76.2,76.4,44.2,32.0,0.0,S@2.8,7.4,89.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:10.754005
2018-07-25,00:45,76.4,76.7,44.2,31.7,0.0,SE@3.8,8.2,88.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:10.754005
2018-07-25,01:00,77.0,77.3,42.9,29.6,0.0,NE@2.0,4.9,88.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:10.754005
2018-07-25,01:15,77.2,77.4,42.7,29.2,0.0,E@3.1,6.4,88.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:10.754005
2018-07-25,01:30,75.7,75.9,42.1,30.1,0.0,SE@2.0,4.9,88.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:10.754005
2018-07-25,01:45,75.6,75.7,40.7,28.5,0.0,E@3.0,4.6,88.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:10.754005
2018-07-25,02:00,73.8,74.0,42.4,32.3,0.0,S@2.7,6.7,88.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:10.754005
2018-07-25,02:15,71.5,71.8,44.3,37.6,0.0,SE@2.3,3.9,88.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:10.754005
2018-07-25,02:30,69.9,70.1,45.6,41.7,0.0,S@1.5,3.9,88.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:10.754005
2018-07-25,02:45,70.8,71.1,41.6,34.6,0.0,SE@2.3,3.9,88.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:10.754005
2018-07-25,03:00,70.6,70.8,41.8,35.2,0.0,SE@2.8,5.7,88.5,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:10.754005
2018-07-25,03:15,69.9,70.1,43.9,39.1,0.0,S@2.6,5.3,88.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:10.754005
2018-07-25,03:30,71.9,72.0,40.3,31.8,0.0,E@1.3,4.2,88.4,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:10.754005
2018-07-25,03:45,70.6,70.8,41.6,34.8,0.0,S@2.0,3.5,88.3,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:10.754005
2018-07-25,04:00,69.1,69.3,42.5,38.0,0.0,SE@1.8,3.9,88.2,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:10.754005
2018-07-25,04:15,69.3,69.5,40.8,35.4,0.0,SE@2.2,4.2,88.1,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:10.754005
2018-07-25,04:30,70.0,70.1,40.2,33.8,0.0,SE@2.7,4.9,88.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:10.754005
2018-07-25,04:45,66.9,67.1,43.4,42.4,0.0,SE@2.6,5.7,88.0,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:10.754005
2018-07-25,05:00,68.5,68.3,42.3,38.5,0.0,E@3.2,6.0,87.9,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:10.754005
2018-07-25,05:15,70.7,70.8,38.7,31.1,0.0,SE@2.3,3.9,87.8,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:10.754005
2018-07-25,05:30,69.6,69.9,39.2,32.8,0.0,SE@2.1,4.6,87.7,0.0,2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 07:18:10.754005
