Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-08,00:15,21.2,21.3,11.7,70.7,0.0,NE@4.3,9.6,36.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:16.973628
2016-12-08,00:30,21.1,21.1,11.6,70.7,0.0,NE@3.7,6.4,36.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:16.973628
2016-12-08,00:45,20.7,20.8,11.6,71.8,0.0,NE@3.6,7.1,36.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:16.973628
2016-12-08,01:00,20.5,20.6,11.4,72.1,0.0,NE@3.0,7.1,36.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:16.973628
2016-12-08,01:15,19.7,19.7,11.2,74.3,0.0,NE@2.1,6.7,36.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:16.973628
2016-12-08,01:30,19.6,19.7,11.2,74.4,0.0,NE@3.4,6.0,36.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:16.973628
2016-12-08,01:45,19.3,19.3,11.0,75.1,0.0,NE@2.0,3.9,36.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:16.973628
2016-12-08,02:00,18.8,18.8,11.0,76.7,0.0,E@1.7,3.1,36.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:16.973628
2016-12-08,02:15,18.6,18.5,11.0,77.5,0.0,E@1.3,3.5,36.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:16.973628
2016-12-08,02:30,18.3,18.2,10.8,77.8,0.0,SE@1.1,3.5,36.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:16.973628
2016-12-08,02:45,18.2,18.2,10.8,78.1,0.0,S@2.4,3.5,36.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:16.973628
2016-12-08,03:00,18.2,18.2,10.8,78.5,0.0,S@2.2,3.1,36.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:16.973628
2016-12-08,03:15,17.8,17.9,10.7,79.2,0.0,S@2.7,3.9,36.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:16.973628
2016-12-08,03:30,17.7,17.6,10.5,79.2,0.0,S@1.6,4.2,36.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:16.973628
2016-12-08,03:45,18.2,18.1,10.7,77.9,0.0,E@0.3,2.4,36.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:16.973628
2016-12-08,04:00,17.9,17.8,10.6,78.8,0.0,SW@1.7,3.1,36.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:16.973628
2016-12-08,04:15,17.7,17.7,10.6,79.2,0.0,S@2.1,3.5,36.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:16.973628
2016-12-08,04:30,18.0,18.0,10.4,77.4,0.0,S@1.0,2.8,36.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:16.973628
2016-12-08,04:45,17.9,17.8,10.3,77.7,0.0,SW@0.8,2.8,36.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:16.973628
2016-12-08,05:00,17.7,17.6,10.2,78.1,0.0,SW@0.3,2.4,36.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:16.973628
2016-12-08,05:15,18.0,17.9,10.1,76.8,0.0,NE@0.9,3.5,36.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:16.973628
2016-12-08,05:30,17.9,17.9,9.9,76.2,0.0,NE@1.6,3.9,36.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:16.973628
2016-12-08,05:45,17.5,17.5,9.6,76.8,0.0,NE@1.7,4.2,36.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:16.973628
2016-12-08,06:00,17.4,17.5,9.5,76.7,0.0,NE@1.5,4.2,36.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:16.973628
2016-12-08,06:15,17.4,17.4,9.5,76.7,0.0,E@2.1,3.9,36.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:16.973628
2016-12-08,06:30,17.0,16.9,9.4,77.8,0.0,S@2.7,4.6,36.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:16.973628
2016-12-08,06:45,17.0,17.0,9.3,77.4,0.0,SW@1.4,3.9,36.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:16.973628
2016-12-08,07:00,17.4,17.4,9.4,76.4,0.0,NW@2.5,5.7,36.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:16.973628
2016-12-08,07:15,17.8,17.9,9.6,75.3,0.0,NW@2.9,4.9,36.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:16.973628
2016-12-08,07:30,18.0,18.0,9.5,74.7,0.0,NW@2.8,5.7,36.1,0.0,2,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:16.973628
2016-12-08,07:45,18.3,18.3,9.7,74.2,0.0,NW@2.8,5.3,36.1,0.0,5,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:16.973628
2016-12-08,08:00,18.5,18.5,9.9,74.0,0.0,NW@2.3,4.9,36.1,0.0,11,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:16.973628
2016-12-08,08:15,19.0,19.1,10.0,72.6,0.0,NW@3.3,6.7,36.1,0.0,25,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:15:16.973628
