Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-01,00:15,72.0,,39.6,30.9,0.0,S@10.1,17.1,81.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:01.527773
2008-08-01,00:30,71.6,,40.1,31.9,0.0,S@10.9,19.2,81.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:01.527773
2008-08-01,00:45,70.9,,40.7,33.5,0.0,S@10.5,17.8,81.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:01.527773
2008-08-01,01:00,70.4,,39.1,31.9,0.0,SW@11.0,17.8,81.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:01.527773
2008-08-01,01:15,70.0,,37.7,30.6,0.0,S@10.8,17.5,81.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:01.527773
2008-08-01,01:30,69.9,,36.7,29.6,0.0,S@10.6,19.2,81.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:01.527773
2008-08-01,01:45,69.8,,37.5,30.6,0.0,S@9.5,15.3,81.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:01.527773
2008-08-01,02:00,68.5,,37.4,31.9,0.0,S@9.9,16.0,81.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:01.527773
2008-08-01,02:15,68.3,,38.8,33.9,0.0,S@10.3,16.7,81.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:01.527773
2008-08-01,02:30,67.7,,39.7,35.8,0.0,S@11.8,22.1,81.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:01.527773
2008-08-01,02:45,67.4,,39.3,35.7,0.0,S@13.4,22.1,81.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:01.527773
2008-08-01,03:00,66.6,,39.8,37.4,0.0,S@12.9,20.7,81.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:01.527773
2008-08-01,03:15,66.5,,41.3,39.7,0.0,S@13.2,21.8,81.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:01.527773
2008-08-01,03:30,66.0,,41.9,41.3,0.0,S@13.9,20.0,80.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:01.527773
2008-08-01,03:45,65.1,,41.9,42.6,0.0,S@15.0,21.8,80.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:01.527773
2008-08-01,04:00,64.8,,42.4,44.0,0.0,S@15.8,23.2,80.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:01.527773
2008-08-01,04:15,64.7,,43.5,46.0,0.0,S@14.1,22.8,80.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:01.527773
2008-08-01,04:30,64.1,,43.9,47.8,0.0,S@12.2,20.3,80.6,0.0,1,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:01.527773
2008-08-01,04:45,65.4,,45.6,48.7,0.0,S@13.5,21.8,80.5,0.0,3,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:01.527773
2008-08-01,05:00,65.1,,45.6,49.1,0.0,S@12.2,19.6,80.5,0.0,8,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:01.527773
2008-08-01,05:15,65.0,,45.5,49.2,0.0,S@13.2,21.4,80.4,0.0,12,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:01.527773
2008-08-01,05:30,65.3,,46.1,49.7,0.0,S@13.7,20.3,80.3,0.0,15,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:01.527773
2008-08-01,05:45,65.0,,46.4,50.8,0.0,S@10.8,18.5,80.2,0.0,18,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:01.527773
2008-08-01,06:00,64.4,,46.1,51.4,0.0,S@11.3,19.6,80.1,0.0,20,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:01.527773
2008-08-01,06:15,64.6,,45.9,50.7,0.0,S@11.9,22.8,80.0,0.0,23,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:01.527773
2008-08-01,06:30,65.0,,46.0,50.1,0.0,S@13.0,20.7,80.0,0.0,23,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:52:01.527773
