Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-22,00:15,22.8,22.8,20.3,95.3,0.02,NE@2.9,5.3,40.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:02.230304
2015-11-22,00:30,21.5,21.5,18.4,93.3,0.01,S@1.8,4.6,40.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:02.230304
2015-11-22,00:45,20.8,20.7,18.3,95.7,0.01,SW@0.9,2.4,40.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:02.230304
2015-11-22,01:00,20.7,20.6,18.3,96.8,0.0,S@0.1,1.7,40.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:02.230304
2015-11-22,01:15,20.9,20.8,18.6,97.1,0.01,S@2.3,3.9,40.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:02.230304
2015-11-22,01:30,21.4,21.3,19.2,97.4,0.01,S@2.4,3.5,40.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:02.230304
2015-11-22,01:45,21.6,21.7,19.6,97.9,0.01,S@1.8,3.1,40.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:02.230304
2015-11-22,02:00,21.8,21.9,20.0,98.4,0.01,SE@1.1,3.5,40.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:02.230304
2015-11-22,02:15,21.7,21.7,19.7,97.8,0.01,SE@1.2,3.5,40.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:02.230304
2015-11-22,02:30,21.5,21.4,19.2,96.5,0.01,SE@1.1,3.1,40.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:48:02.230304
