Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-02,00:15,45.8,46.1,20.3,36.0,0.0,SE@2.9,4.9,61.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:03.634110
2013-05-02,00:30,44.5,44.7,20.1,37.5,0.0,SE@3.5,4.9,61.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:03.634110
2013-05-02,00:45,43.6,43.6,21.2,40.7,0.0,SE@1.6,5.3,61.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:03.634110
2013-05-02,01:00,42.9,43.2,20.5,40.5,0.0,SE@3.3,6.4,61.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:03.634110
2013-05-02,01:15,41.5,41.5,21.8,45.2,0.0,SE@1.3,4.6,60.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:03.634110
2013-05-02,01:30,41.5,41.8,21.9,45.3,0.0,SE@1.1,4.6,60.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:03.634110
2013-05-02,01:45,40.9,41.3,21.9,46.3,0.0,SE@1.1,4.2,60.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:03.634110
2013-05-02,02:00,41.5,41.9,22.0,45.4,0.0,SE@2.2,4.2,60.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:03.634110
2013-05-02,02:15,40.6,40.9,22.9,48.9,0.0,SE@1.2,2.8,60.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:03.634110
2013-05-02,02:30,41.1,41.5,22.6,47.4,0.0,SE@1.8,4.2,60.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:03.634110
2013-05-02,02:45,40.6,40.9,23.2,49.5,0.0,SE@1.1,4.6,60.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:03.634110
2013-05-02,03:00,39.4,39.5,24.1,53.9,0.0,N@0.0,0.0,60.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:03.634110
2013-05-02,03:15,39.5,40.0,23.5,52.4,0.0,S@2.0,3.1,60.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:03.634110
2013-05-02,03:30,39.9,40.1,23.5,51.5,0.0,S@1.4,3.1,60.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:03.634110
2013-05-02,03:45,40.7,41.3,22.3,47.5,0.0,SE@2.2,3.9,60.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:03.634110
2013-05-02,04:00,41.3,41.6,21.3,44.5,0.0,SE@2.6,3.9,60.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:03.634110
2013-05-02,04:15,40.1,40.2,22.5,48.9,0.0,SE@1.0,3.1,60.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:03.634110
2013-05-02,04:30,37.9,38.4,24.2,57.2,0.0,SE@1.4,4.2,60.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:03.634110
2013-05-02,04:45,39.9,40.2,22.5,49.4,0.0,SE@1.9,3.9,60.0,0.0,2,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:03.634110
2013-05-02,05:00,38.8,39.1,23.7,54.1,0.0,SE@1.0,3.1,60.0,0.0,7,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:30:03.634110
