Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-24,00:15,36.2,,19.9,51.3,0.01,S@2.0,3.9,57.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:12.679898
2009-04-24,00:30,35.3,,19.9,53.1,0.02,SE@0.1,3.5,57.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:12.679898
2009-04-24,00:45,35.9,,19.4,50.7,0.01,S@1.1,3.9,57.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:12.679898
2009-04-24,01:00,35.3,,18.7,50.4,0.01,SE@1.7,3.9,57.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:12.679898
2009-04-24,01:15,34.9,,18.6,50.9,0.01,S@1.9,3.5,57.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:12.679898
2009-04-24,01:30,34.5,,18.5,51.6,0.01,S@2.2,3.9,57.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:12.679898
2009-04-24,01:45,34.2,,18.4,51.9,0.01,SE@0.2,3.1,57.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:12.679898
2009-04-24,02:00,34.8,,17.9,49.6,0.01,SE@3.0,6.4,57.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:12.679898
2009-04-24,02:15,34.5,,17.8,50.1,0.01,SE@3.3,4.9,57.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:12.679898
2009-04-24,02:30,32.8,,18.1,54.3,0.01,SE@2.3,4.9,57.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:12.679898
2009-04-24,02:45,33.7,,18.1,52.3,0.01,SE@2.6,4.2,56.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:12.679898
2009-04-24,03:00,31.8,,17.6,55.6,0.01,E@4.5,6.4,56.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:12.679898
2009-04-24,03:15,31.7,,18.1,56.9,0.01,E@3.8,5.7,56.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:12.679898
2009-04-24,03:30,31.9,,18.3,57.1,0.01,E@3.0,4.6,56.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:12.679898
2009-04-24,03:45,31.2,,18.0,58.3,0.01,SE@3.0,4.6,56.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:12.679898
2009-04-24,04:00,32.3,,18.8,57.0,0.02,S@2.6,4.9,56.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:12.679898
2009-04-24,04:15,34.3,,18.4,51.8,0.01,S@3.1,4.2,56.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:12.679898
2009-04-24,04:30,34.2,,18.6,52.4,0.01,S@0.8,2.8,56.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:12.679898
2009-04-24,04:45,34.3,,18.4,51.8,0.01,N@0.0,0.0,55.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:12.679898
2009-04-24,05:00,33.1,,18.4,54.3,0.02,N@0.0,0.0,55.7,0.0,4,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:12.679898
2009-04-24,05:15,33.3,,18.1,53.3,0.02,N@0.0,0.0,55.6,0.0,10,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:12.679898
2009-04-24,05:30,33.8,,18.3,52.5,0.02,N@0.0,0.0,55.5,0.0,18,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:57:12.679898
