Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-08,23:15,29.6,29.6,24.5,82.7,0.0,S@1.0,2.4,36.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:42.369358
2018-12-08,23:30,29.8,29.8,24.6,82.3,0.0,SW@0.7,4.2,36.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:42.369358
2018-12-08,23:45,29.7,29.7,24.5,82.2,0.0,SW@0.3,2.4,36.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:42.369358
2018-12-08,24:00,29.6,29.6,24.3,82.0,0.0,S@0.8,3.1,36.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:42.369358
2018-12-09,00:15,29.7,29.7,24.4,81.8,0.0,S@1.3,2.4,36.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:42.369358
2018-12-09,00:30,30.1,30.1,24.6,81.0,0.0,S@0.7,2.8,36.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:42.369358
2018-12-09,00:45,30.2,30.2,24.7,80.8,0.0,N@0.0,0.0,36.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:42.369358
2018-12-09,01:00,30.2,30.1,24.8,81.5,0.0,N@0.0,0.0,36.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:42.369358
2018-12-09,01:15,29.9,29.9,25.0,83.1,0.0,N@0.0,0.0,36.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:42.369358
2018-12-09,01:30,29.7,29.7,24.7,82.9,0.0,N@0.0,0.0,36.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:42.369358
2018-12-09,01:45,29.3,29.3,24.4,83.7,0.0,SE@0.2,4.2,36.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:42.369358
2018-12-09,02:00,28.8,28.8,24.2,84.5,0.0,SE@3.0,4.2,36.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:42.369358
2018-12-09,02:15,28.3,28.3,23.8,85.5,0.0,SE@3.5,4.9,36.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:42.369358
2018-12-09,02:30,28.3,28.3,24.2,86.6,0.0,SE@2.6,4.2,36.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:42.369358
2018-12-09,02:45,28.2,28.1,24.0,86.4,0.01,SE@1.0,2.8,36.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:42.369358
2018-12-09,03:00,27.6,27.6,23.7,87.5,0.02,SE@1.9,3.1,36.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:42.369358
2018-12-09,03:15,27.2,27.3,23.5,88.5,0.02,SE@2.9,3.5,36.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:42.369358
2018-12-09,03:30,27.0,27.1,23.2,88.3,0.02,SE@3.3,4.2,36.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:42.369358
2018-12-09,03:45,26.6,26.6,22.9,88.7,0.02,SE@3.1,3.9,36.7,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:42.369358
2018-12-09,04:00,26.5,26.4,22.9,89.5,0.04,SE@2.4,3.5,36.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:42.369358
2018-12-09,04:15,25.9,25.9,22.7,90.9,0.05,S@1.1,3.1,36.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:42.369358
2018-12-09,04:30,26.2,26.2,23.2,91.7,0.04,S@2.2,3.5,36.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:42.369358
2018-12-09,04:45,26.5,26.5,23.4,91.0,0.04,S@1.7,3.5,36.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:42.369358
2018-12-09,05:00,26.6,26.7,23.4,90.6,0.04,S@3.4,6.4,36.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:42.369358
2018-12-09,05:15,27.2,27.2,23.7,89.6,0.05,SE@3.8,5.3,36.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:42.369358
2018-12-09,05:30,27.1,27.1,23.6,89.6,0.05,SE@2.7,4.2,36.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:42.369358
2018-12-09,05:45,25.6,25.6,22.4,91.2,0.04,S@0.3,2.4,36.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:42.369358
2018-12-09,06:00,25.7,25.7,22.8,92.4,0.04,SE@2.4,4.9,36.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:42.369358
2018-12-09,06:15,25.7,25.7,22.7,92.0,0.04,S@1.7,4.9,36.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:42.369358
2018-12-09,06:30,25.8,25.7,23.0,92.7,0.04,S@0.3,2.8,36.6,0.0,0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2019-06-26 15:56:42.369358
