Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-16,00:15,41.8,41.8,32.3,68.8,0.0,S@2.4,4.6,47.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:10:17.473077
2016-03-16,00:30,41.4,41.5,32.9,71.4,0.0,S@2.6,3.9,47.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:10:17.473077
2016-03-16,00:45,41.8,41.9,33.2,71.3,0.0,S@2.4,4.6,47.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:10:17.473077
2016-03-16,01:00,42.2,42.4,33.3,70.3,0.0,S@3.1,6.0,47.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:10:17.473077
2016-03-16,01:15,42.2,42.3,33.5,70.9,0.0,SE@2.3,3.9,47.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:10:17.473077
2016-03-16,01:30,41.7,41.8,33.3,71.8,0.0,NE@1.6,3.1,47.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:10:17.473077
2016-03-16,01:45,41.7,41.7,32.9,70.8,0.0,SW@2.5,4.9,46.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:10:17.473077
2016-03-16,02:00,41.8,41.8,32.7,70.0,0.0,SW@3.3,6.7,46.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:10:17.473077
2016-03-16,02:15,41.4,41.4,32.5,70.2,0.0,SE@2.2,3.1,46.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:10:17.473077
2016-03-16,02:30,40.9,40.9,32.3,71.4,0.0,S@3.2,4.9,46.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:10:17.473077
2016-03-16,02:45,41.4,41.4,31.7,68.0,0.0,S@1.0,3.5,46.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:10:17.473077
2016-03-16,03:00,41.0,40.9,31.3,68.1,0.0,SE@0.1,3.1,46.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:10:17.473077
2016-03-16,03:15,40.6,40.6,31.1,68.5,0.0,S@2.4,3.9,46.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:10:17.473077
2016-03-16,03:30,40.4,40.4,31.2,69.4,0.0,S@2.2,4.2,46.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:10:17.473077
2016-03-16,03:45,39.4,39.5,31.4,72.8,0.0,NE@1.5,3.9,46.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:10:17.473077
2016-03-16,04:00,39.5,39.6,31.1,71.6,0.0,SE@2.8,4.6,46.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 09:10:17.473077
