Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-19,00:15,65.5,,42.4,42.8,0.0,S@9.8,17.1,80.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:13.277201
2009-06-19,00:30,65.4,,41.9,42.2,0.0,S@9.0,16.0,80.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:13.277201
2009-06-19,00:45,66.0,,40.6,39.4,0.0,S@6.6,13.2,80.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:13.277201
2009-06-19,01:00,66.3,,40.3,38.4,0.0,S@7.3,14.6,80.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:13.277201
2009-06-19,01:15,64.7,,42.7,44.6,0.0,SW@6.4,11.0,80.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:13.277201
2009-06-19,01:30,64.0,,43.5,47.0,0.0,SW@7.1,13.5,80.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:13.277201
2009-06-19,01:45,64.2,,43.1,46.1,0.0,SW@7.0,12.1,80.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:13.277201
2009-06-19,02:00,64.4,,42.6,45.0,0.0,SW@5.7,9.6,80.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:13.277201
2009-06-19,02:15,63.6,,43.8,48.4,0.0,SW@6.2,12.8,80.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:13.277201
2009-06-19,02:30,63.1,,44.8,51.2,0.0,SW@5.7,14.2,79.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 02:58:13.277201
