Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-24,00:15,48.6,48.5,40.9,74.5,0.0,S@0.4,3.1,54.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:14.247327
2013-10-24,00:30,45.5,45.8,40.0,81.0,0.03,E@1.1,4.2,54.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:14.247327
2013-10-24,00:45,46.3,46.4,40.2,79.2,0.02,SE@1.9,3.9,54.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:14.247327
2013-10-24,01:00,45.9,46.1,40.3,80.8,0.03,SE@1.9,3.5,53.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:14.247327
2013-10-24,01:15,46.7,46.9,40.9,80.0,0.05,S@0.7,3.1,53.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:14.247327
2013-10-24,01:30,45.5,45.7,40.2,81.5,0.09,S@0.0,1.7,53.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:14.247327
2013-10-24,01:45,45.9,46.3,40.8,82.4,0.1,SE@2.6,3.5,53.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:14.247327
2013-10-24,02:00,46.6,46.6,40.5,79.1,0.05,S@1.7,3.9,53.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:14.247327
2013-10-24,02:15,45.4,45.9,40.6,83.3,0.11,S@1.8,3.5,53.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:14.247327
2013-10-24,02:30,47.7,47.8,41.0,77.6,0.06,S@1.7,3.1,53.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:14.247327
2013-10-24,02:45,45.1,44.7,39.2,79.7,0.09,N@0.9,2.4,53.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:14.247327
2013-10-24,03:00,44.5,44.9,39.7,83.3,0.16,SE@1.7,4.2,53.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:14.247327
2013-10-24,03:15,44.7,44.8,39.2,81.0,0.09,SE@2.4,4.9,53.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:14.247327
2013-10-24,03:30,42.8,43.0,38.2,83.7,0.14,SE@1.3,3.1,53.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:14.247327
2013-10-24,03:45,43.2,43.4,38.9,84.6,0.23,SE@1.4,3.9,53.6,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:14.247327
2013-10-24,04:00,43.6,44.0,39.1,84.0,0.23,SE@2.5,5.3,53.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:14.247327
2013-10-24,04:15,43.2,43.4,38.6,83.6,0.24,SE@1.8,3.1,53.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:14.247327
2013-10-24,04:30,41.5,41.4,37.0,83.9,0.32,S@1.7,3.1,53.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:14.247327
2013-10-24,04:45,40.4,40.9,37.1,87.7,0.48,SE@0.3,2.4,53.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:14.247327
2013-10-24,05:00,43.4,43.9,39.6,86.1,0.47,S@2.9,7.1,53.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:14.247327
2013-10-24,05:15,42.1,42.3,38.0,85.0,0.46,SE@3.3,7.4,53.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:14.247327
2013-10-24,05:30,45.3,45.9,40.2,82.1,0.16,SE@4.3,6.7,53.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:14.247327
2013-10-24,05:45,45.7,46.0,39.5,78.8,0.04,SE@4.0,6.0,53.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:14.247327
2013-10-24,06:00,44.5,44.7,38.7,79.8,0.02,SE@4.2,6.0,53.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:14.247327
2013-10-24,06:15,43.7,44.1,38.5,81.7,0.02,SE@3.7,6.0,53.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:14.247327
2013-10-24,06:30,43.2,43.5,38.3,82.8,0.03,SE@3.5,5.3,53.1,0.0,3,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:14.247327
2013-10-24,06:45,43.7,44.1,38.8,82.9,0.03,SE@3.2,4.6,53.1,0.0,8,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:14.247327
2013-10-24,07:00,43.7,44.1,38.9,82.9,0.03,SE@3.1,4.9,53.0,0.0,14,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:14.247327
2013-10-24,07:15,43.8,44.0,38.9,82.8,0.04,SE@2.1,3.5,53.0,0.0,19,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:14.247327
2013-10-24,07:30,41.7,41.6,37.1,83.8,0.07,S@0.6,3.1,53.0,0.0,22,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:14.247327
2013-10-24,07:45,41.7,42.2,38.3,87.6,0.15,S@0.5,2.4,52.9,0.0,25,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-16 02:33:14.247327
