Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-11,00:15,41.6,,33.4,72.4,0.92,SE@2.1,4.2,48.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:52.029396
2009-11-11,00:30,41.1,,33.5,74.0,0.93,NE@1.1,3.9,48.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:52.029396
2009-11-11,00:45,40.4,,33.6,76.6,0.94,SE@2.0,5.7,48.5,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:52.029396
2009-11-11,01:00,39.0,,33.2,79.6,0.95,SE@4.5,8.2,48.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:52.029396
2009-11-11,01:15,39.0,,33.4,80.0,0.92,SE@4.8,7.4,48.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:52.029396
2009-11-11,01:30,40.6,,33.6,76.0,0.92,E@3.8,7.1,48.4,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:52.029396
2009-11-11,01:45,39.9,,33.5,77.7,0.89,E@3.9,6.7,48.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:52.029396
2009-11-11,02:00,41.1,,33.5,74.3,0.87,E@5.3,8.9,48.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:52.029396
2009-11-11,02:15,40.7,,33.7,76.0,0.76,E@5.3,10.3,48.3,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:52.029396
2009-11-11,02:30,40.8,,33.7,75.7,0.69,E@5.8,9.9,48.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:52.029396
2009-11-11,02:45,41.7,,33.4,72.2,0.63,E@4.6,6.7,48.2,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:52.029396
2009-11-11,03:00,41.9,,33.1,70.8,0.52,E@4.0,6.0,48.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:52.029396
2009-11-11,03:15,42.6,,33.1,68.8,0.49,E@1.9,4.9,48.1,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:52.029396
2009-11-11,03:30,42.2,,33.3,70.3,0.59,E@2.2,6.0,48.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:52.029396
2009-11-11,03:45,41.9,,33.2,71.0,0.63,SE@2.9,4.9,48.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:52.029396
2009-11-11,04:00,43.1,,32.8,66.6,0.61,SE@2.7,6.7,48.0,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:52.029396
2009-11-11,04:15,42.8,,33.3,68.7,0.43,S@3.4,7.8,47.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:52.029396
2009-11-11,04:30,43.1,,33.3,68.1,0.42,N@2.8,5.7,47.9,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:52.029396
2009-11-11,04:45,42.8,,33.5,69.3,0.44,NE@2.3,7.1,47.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:52.029396
2009-11-11,05:00,44.1,,33.4,65.8,0.37,W@5.2,11.0,47.8,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:52.029396
2009-11-11,05:15,45.5,,33.3,62.0,0.14,SW@6.7,10.7,47.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:52.029396
2009-11-11,05:30,45.4,,33.2,61.9,0.12,SW@7.6,14.6,47.7,0.0,0,"Badger Canyon, Benton County",300027,Badger Canyon,2017-12-15 03:00:52.029396
